1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
215.5422 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 11 params
215.5425 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
215.5428 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3.png', 'False_StimFile': 'TMTstop-B_1_3.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 51, 'Round': 2, 'Block': 6}
215.5924 	EXP 	image_4: autoDraw = False
215.5924 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
215.5924 	EXP 	Stim: autoDraw = True
215.9909 	DATA 	Keypress: 1
216.0156 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
216.0499 	DATA 	Keypress: 2
216.0655 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
216.0700 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3firstgreen.png', 'False_StimFile': 'TMTstop-B_1_3firstred.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 52, 'Round': None, 'Block': 6}
216.1195 	EXP 	Stim: autoDraw = False
216.1195 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
216.1195 	EXP 	Stim: autoDraw = True
216.1607 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 53, 'Round': None, 'Block': 6}
216.1918 	DATA 	Keypress: 3
216.1919 	DATA 	Keypress: 1
216.2102 	EXP 	Stim: autoDraw = False
216.2102 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
216.2102 	EXP 	Stim: autoDraw = True
216.2317 	DATA 	Keypress: 2
216.3267 	DATA 	Keypress: 1
216.3438 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus0.png'
216.3789 	DATA 	Keypress: 3
216.3790 	DATA 	Keypress: 2
216.3940 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus0.png'
216.3987 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 54, 'Round': None, 'Block': 6}
216.4502 	EXP 	Stim: autoDraw = False
216.4502 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
216.4502 	EXP 	Stim: autoDraw = True
216.5024 	DATA 	Keypress: 3
216.5026 	DATA 	Keypress: 1
216.5245 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
216.5597 	DATA 	Keypress: 2
216.5805 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
216.6301 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
216.6648 	DATA 	Keypress: 1
216.6806 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
216.6847 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 55, 'Round': None, 'Block': 6}
216.7159 	DATA 	Keypress: 3
216.7160 	DATA 	Keypress: 2
216.7305 	EXP 	Stim: autoDraw = False
216.7305 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
216.7305 	EXP 	Stim: autoDraw = True
216.7347 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 56, 'Round': None, 'Block': 6}
216.7807 	EXP 	Stim: autoDraw = False
216.7807 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
216.7807 	EXP 	Stim: autoDraw = True
216.8345 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 57, 'Round': None, 'Block': 6}
216.8638 	DATA 	Keypress: 3
216.8639 	DATA 	Keypress: 1
216.8809 	EXP 	Stim: autoDraw = False
216.8809 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
216.8809 	EXP 	Stim: autoDraw = True
216.9365 	DATA 	Keypress: 2
217.0689 	DATA 	Keypress: 3
217.1154 	DATA 	Keypress: 1
217.1387 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus4.png'
217.1884 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus4.png'
217.2232 	DATA 	Keypress: 2
217.2458 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus4.png'
217.2501 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 58, 'Round': None, 'Block': 6}
217.2833 	DATA 	Keypress: 3
217.2835 	DATA 	Keypress: 1
217.3018 	EXP 	Stim: autoDraw = False
217.3018 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
217.3018 	EXP 	Stim: autoDraw = True
217.3061 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 59, 'Round': None, 'Block': 6}
217.3403 	DATA 	Keypress: 2
217.3514 	EXP 	Stim: autoDraw = False
217.3514 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
217.3514 	EXP 	Stim: autoDraw = True
217.4390 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 60, 'Round': None, 'Block': 6}
217.4712 	DATA 	Keypress: 1
217.4854 	EXP 	Stim: autoDraw = False
217.4854 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
217.4854 	EXP 	Stim: autoDraw = True
217.5202 	DATA 	Keypress: 2
217.5203 	DATA 	Keypress: 3
217.5398 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus7.png'
217.5968 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus7.png'
217.6293 	DATA 	Keypress: 1
217.6293 	DATA 	Keypress: 3
217.6467 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus7.png'
217.6511 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 61, 'Round': None, 'Block': 6}
217.6832 	DATA 	Keypress: 2
217.6968 	EXP 	Stim: autoDraw = False
217.6968 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
217.6968 	EXP 	Stim: autoDraw = True
217.7511 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 62, 'Round': None, 'Block': 6}
217.7891 	DATA 	Keypress: 1
217.7892 	DATA 	Keypress: 3
217.8137 	EXP 	Stim: autoDraw = False
217.8137 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
217.8137 	EXP 	Stim: autoDraw = True
217.8634 	DATA 	Keypress: 2
217.8866 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
217.9224 	DATA 	Keypress: 3
217.9225 	DATA 	Keypress: 1
217.9367 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
217.9413 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 63, 'Round': None, 'Block': 6}
217.9865 	EXP 	Stim: autoDraw = False
217.9865 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
217.9865 	EXP 	Stim: autoDraw = True
218.0876 	DATA 	Keypress: 1
218.0878 	DATA 	Keypress: 2
218.1035 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus10.png'
218.1366 	DATA 	Keypress: 3
218.1593 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus10.png'
218.1632 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 64, 'Round': None, 'Block': 6}
218.1956 	DATA 	Keypress: 2
218.2132 	EXP 	Stim: autoDraw = False
218.2132 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
218.2132 	EXP 	Stim: autoDraw = True
218.2673 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 65, 'Round': None, 'Block': 6}
218.3004 	DATA 	Keypress: 3
218.3005 	DATA 	Keypress: 1
218.3131 	EXP 	Stim: autoDraw = False
218.3131 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
218.3131 	EXP 	Stim: autoDraw = True
218.3672 	DATA 	Keypress: 2
218.3841 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 66, 'Round': None, 'Block': 6}
218.4186 	DATA 	Keypress: 1
218.4299 	EXP 	Stim: autoDraw = False
218.4299 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
218.4299 	EXP 	Stim: autoDraw = True
218.4685 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 67, 'Round': None, 'Block': 6}
218.5032 	DATA 	Keypress: 2
218.5033 	DATA 	Keypress: 3
218.5134 	EXP 	Stim: autoDraw = False
218.5134 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
218.5134 	EXP 	Stim: autoDraw = True
218.5992 	DATA 	Keypress: 3
218.5994 	DATA 	Keypress: 1
218.6137 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus14.png'
218.6704 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus14.png'
218.7060 	DATA 	Keypress: 2
218.7210 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus14.png'
218.7250 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 68, 'Round': None, 'Block': 6}
218.7571 	DATA 	Keypress: 1
218.7709 	EXP 	Stim: autoDraw = False
218.7709 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
218.7709 	EXP 	Stim: autoDraw = True
218.7750 	DATA 	Keypress: 3
218.8211 	DATA 	Keypress: 2
218.8447 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
218.8941 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus15.png'
218.8980 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 69, 'Round': None, 'Block': 6}
218.9301 	DATA 	Keypress: 3
218.9302 	DATA 	Keypress: 1
218.9447 	EXP 	Stim: autoDraw = False
218.9447 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
218.9447 	EXP 	Stim: autoDraw = True
218.9993 	DATA 	Keypress: 2
219.0648 	DATA 	Keypress: 1
219.0782 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus16.png'
219.1139 	DATA 	Keypress: 3
219.1140 	DATA 	Keypress: 2
219.1324 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus16.png'
219.1370 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 70, 'Round': None, 'Block': 6}
219.1889 	EXP 	Stim: autoDraw = False
219.1889 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
219.1889 	EXP 	Stim: autoDraw = True
219.2432 	DATA 	Keypress: 3
219.2434 	DATA 	Keypress: 1
219.2630 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus17.png'
219.3131 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus17.png'
219.3500 	DATA 	Keypress: 2
219.3501 	DATA 	Keypress: 1
219.3631 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus17.png'
219.3668 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 71, 'Round': None, 'Block': 6}
219.4000 	DATA 	Keypress: 3
219.4132 	EXP 	Stim: autoDraw = False
219.4132 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
219.4132 	EXP 	Stim: autoDraw = True
219.4479 	DATA 	Keypress: 2
219.4632 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
219.5133 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
219.5177 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 72, 'Round': None, 'Block': 6}
219.5519 	DATA 	Keypress: 3
219.5521 	DATA 	Keypress: 1
219.5633 	EXP 	Stim: autoDraw = False
219.5633 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
219.5633 	EXP 	Stim: autoDraw = True
219.6510 	DATA 	Keypress: 2
219.6678 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 73, 'Round': None, 'Block': 6}
219.7118 	DATA 	Keypress: 1
219.7299 	EXP 	Stim: autoDraw = False
219.7299 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
219.7299 	EXP 	Stim: autoDraw = True
219.7417 	DATA 	Keypress: 3
219.7425 	DATA 	Keypress: 2
219.7679 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 74, 'Round': None, 'Block': 6}
219.8303 	EXP 	Stim: autoDraw = False
219.8303 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
219.8303 	EXP 	Stim: autoDraw = True
219.8508 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 75, 'Round': None, 'Block': 6}
219.8881 	DATA 	Keypress: 3
219.8882 	DATA 	Keypress: 1
219.9041 	EXP 	Stim: autoDraw = False
219.9041 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
219.9041 	EXP 	Stim: autoDraw = True
219.9590 	DATA 	Keypress: 2
220.0570 	DATA 	Keypress: 1
220.0707 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
220.0748 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 6}
220.1070 	DATA 	Keypress: 2
220.1071 	DATA 	Keypress: 3
220.1209 	EXP 	Stim: autoDraw = False
220.1209 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
220.1209 	EXP 	Stim: autoDraw = True
220.2220 	DATA 	Keypress: 3
220.2221 	DATA 	Keypress: 1
220.2372 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.2873 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.3210 	DATA 	Keypress: 2
220.3445 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.3948 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.4310 	DATA 	Keypress: 3
220.4443 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.4949 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.5445 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.5951 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.6444 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.6952 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.7450 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.7953 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.8451 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.8954 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.9454 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
220.9954 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
221.0484 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
221.0985 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
221.4190 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
221.4190 	EXP 	Stim: autoDraw = False
221.4190 	EXP 	polygon: autoDraw = True
224.1399 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-B_1_4.xlsx', 'Condition_rows': '78:104'}
224.1834 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 11 params
224.1838 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
224.1840 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4.png', 'False_StimFile': 'TMTstop-B_1_4.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 76, 'Round': None, 'Block': 6}
224.2387 	EXP 	polygon: autoDraw = False
224.2387 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
224.2387 	EXP 	Stim: autoDraw = True
224.6611 	DATA 	Keypress: 1
224.6806 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
224.7301 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
224.7619 	DATA 	Keypress: 2
224.7689 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
224.8069 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
224.8110 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4firstgreen.png', 'False_StimFile': 'TMTstop-B_1_4firstred.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 77, 'Round': None, 'Block': 6}
224.8420 	DATA 	Keypress: 3
224.8421 	DATA 	Keypress: 1
224.8650 	EXP 	Stim: autoDraw = False
224.8650 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
224.8650 	EXP 	Stim: autoDraw = True
224.9218 	DATA 	Keypress: 2
225.0010 	DATA 	Keypress: 1
225.0182 	EXP 	Stim: image = 'TMTstop-B_1_4firstred.png'
225.0228 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 78, 'Round': None, 'Block': 6}
225.0550 	DATA 	Keypress: 2
225.0551 	DATA 	Keypress: 3
225.0751 	EXP 	Stim: autoDraw = False
225.0751 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
225.0751 	EXP 	Stim: autoDraw = True
225.1610 	DATA 	Keypress: 3
225.1611 	DATA 	Keypress: 1
225.1752 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
225.2104 	DATA 	Keypress: 2
225.2313 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
225.2664 	DATA 	Keypress: 1
225.2811 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
225.2858 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 79, 'Round': None, 'Block': 6}
225.3311 	EXP 	Stim: autoDraw = False
225.3311 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
225.3311 	EXP 	Stim: autoDraw = True
225.3358 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 80, 'Round': None, 'Block': 6}
225.3670 	DATA 	Keypress: 2
225.3671 	DATA 	Keypress: 3
225.3811 	EXP 	Stim: autoDraw = False
225.3811 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
225.3811 	EXP 	Stim: autoDraw = True
225.4518 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 81, 'Round': None, 'Block': 6}
225.4840 	DATA 	Keypress: 3
225.4841 	DATA 	Keypress: 1
225.4981 	EXP 	Stim: autoDraw = False
225.4981 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
225.4981 	EXP 	Stim: autoDraw = True
225.5361 	DATA 	Keypress: 2
225.5858 	DATA 	Keypress: 1
