2.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
113.9567 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.0074 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.0587 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.1088 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.1603 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.2108 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.2614 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.3118 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.3624 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.4134 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.4635 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.5144 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.5648 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.6153 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.6658 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.7159 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.7668 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.8164 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.8672 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.9176 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
114.9678 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.0184 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.0696 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.1197 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.1710 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.2211 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.2726 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.3224 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.3731 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.4229 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.4737 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.5243 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.5749 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.6253 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.6758 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.7265 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.7765 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.8280 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.8791 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.9297 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
115.9804 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.0303 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.0815 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.1317 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.1823 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.2327 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.2846 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.3348 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.3861 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.4371 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.4882 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.5393 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.5906 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.6411 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.6914 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.7420 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.7935 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.8430 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.8945 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.9440 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
116.9953 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.0461 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.0966 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.1474 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.1983 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.2489 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.3002 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.3511 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.4016 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.4523 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.5030 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.5540 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.6048 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.6554 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.7064 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.7566 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.8085 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.8592 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.9103 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
117.9605 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.0118 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.0622 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.1155 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.1666 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.2188 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.2686 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.3201 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.3708 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.4218 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.4725 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.5232 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.5737 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.6246 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.6760 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.7271 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.7774 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.8279 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.8784 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.9286 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
118.9789 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.0302 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.0805 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.1314 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.1814 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.2336 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.2835 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.3345 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.3843 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.4352 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.4849 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.5355 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.5861 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.6362 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.6873 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.7380 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.7884 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.8396 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.8901 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.9402 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
119.9914 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.0423 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.0925 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.1431 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.1938 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.2442 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.2948 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.3459 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.3964 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.4487 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.4972 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.5487 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.5995 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.6506 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.7006 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.7513 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.8019 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.8518 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.9031 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
120.9531 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.0040 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.0545 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.1054 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.1555 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.2071 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.2577 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.3087 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.3598 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.4102 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.4611 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.5114 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.5627 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.6133 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.6648 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.7146 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.7659 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.8158 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.8673 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.9179 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
121.9681 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.0183 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.0692 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.1197 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.1704 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.2209 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.2714 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.3215 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.3730 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.4230 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.4742 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.5249 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.5751 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.6265 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.6767 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.7275 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.7782 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.8285 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.8791 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.9294 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
122.9797 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.0307 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.0813 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.1321 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.1828 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.2329 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.2843 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.3345 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.3854 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.4359 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.4868 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.5373 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.5876 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.6385 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.6894 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.7404 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.7909 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.8424 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.8936 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.9441 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
123.9944 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.0454 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.0955 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.1461 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.1968 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.2475 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.2981 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.3485 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.4000 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.4506 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.5023 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.5527 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.6037 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.6546 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.7052 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.7558 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.8069 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.8568 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.9079 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
124.9579 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.0085 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.0596 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.1102 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.1605 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.2123 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.2635 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.3142 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.3646 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.4155 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.4657 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.5171 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.5676 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.6190 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.6689 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.7209 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.7714 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.8227 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.8737 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.9243 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
125.9748 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
126.0263 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
126.0769 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
126.1280 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
126.1785 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
126.2293 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
126.3032 	EXP 	Stim_2: image = 'TMTstop-control_1_1redlinestimulus10.png'
126.3032 	EXP 	Stim_2: autoDraw = False
126.3032 	EXP 	polygon_3: autoDraw = True
128.7116 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_2.xlsx', 'Condition_rows': '26:52', 'Round': None}
128.7826 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
128.7830 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
128.7833 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 26, 'Round': None, 'Block': 1}
128.7837 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
128.8289 	EXP 	polygon_3: autoDraw = False
128.8289 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
128.8289 	EXP 	Stim_2: autoDraw = True
131.8848 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
131.9059 	DATA 	Keypress: 1
131.9199 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
131.9221 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
131.9700 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
131.9721 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.0033 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.0051 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.0396 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.0421 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.0759 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.0780 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.1006 	DATA 	Keypress: 1
132.1083 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.1101 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.1428 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.1452 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.1762 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.1780 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.2109 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.2130 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.2448 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.2471 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.2798 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.2820 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.3136 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.3150 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.3485 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.3501 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.3827 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.3851 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.4157 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.4176 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.4500 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.4516 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.4750 	DATA 	Keypress: 1
132.4751 	DATA 	Keypress: §
132.4833 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.4856 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.5174 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.5196 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.5508 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.5526 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.5879 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.5896 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.6120 	DATA 	Keypress: §
132.6121 	DATA 	Keypress: 1
132.6223 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
132.6247 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
132.6571 	EXP 	Stim_2: image = 'TMTstop-control_1_2.png'
