1.9474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
209.6043 	DATA 	Keypress: 1
209.6088 	EXP 	Stim: autoDraw = False
209.6088 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus15.png'
209.6088 	EXP 	Stim: autoDraw = True
209.6679 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 144, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 144}
209.7031 	DATA 	Keypress: 2
209.7080 	EXP 	Stim: autoDraw = False
209.7080 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus16.png'
209.7080 	EXP 	Stim: autoDraw = True
209.7103 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 145, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 145}
209.7402 	DATA 	Keypress: 3
209.7449 	EXP 	Stim: autoDraw = False
209.7449 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus17.png'
209.7449 	EXP 	Stim: autoDraw = True
209.9350 	DATA 	Keypress: 1
209.9399 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus17.png'
209.9705 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus17.png'
209.9995 	DATA 	Keypress: 2
210.0042 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus17.png'
210.0058 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 146, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 146}
210.0386 	EXP 	Stim: autoDraw = False
210.0386 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus18.png'
210.0386 	EXP 	Stim: autoDraw = True
210.0796 	DATA 	Keypress: 3
210.0844 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
210.1311 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
210.1617 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
210.1923 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
210.2226 	DATA 	Keypress: 1
210.2274 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
210.2291 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 147, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 147}
210.2652 	EXP 	Stim: autoDraw = False
210.2652 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus19.png'
210.2652 	EXP 	Stim: autoDraw = True
210.3184 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 148, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 148}
210.3630 	DATA 	Keypress: 2
210.3632 	DATA 	Keypress: 3
210.3679 	EXP 	Stim: autoDraw = False
210.3679 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus20.png'
210.3679 	EXP 	Stim: autoDraw = True
210.4077 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
210.4469 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
210.4817 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
210.5183 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
210.5552 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
210.5888 	DATA 	Keypress: 1
210.5932 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
210.5946 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 149, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 149}
210.6344 	EXP 	Stim: autoDraw = False
210.6344 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus21.png'
210.6344 	EXP 	Stim: autoDraw = True
210.6684 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 150, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 150}
210.7071 	DATA 	Keypress: 2
210.7072 	DATA 	Keypress: 3
210.7119 	EXP 	Stim: autoDraw = False
210.7119 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus22.png'
210.7119 	EXP 	Stim: autoDraw = True
210.7131 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_6linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3.0, 'TrialNumber_total': 'Feedback_last'}
210.7469 	EXP 	Stim: autoDraw = False
210.7469 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus23.png'
210.7469 	EXP 	Stim: autoDraw = True
211.5681 	DATA 	Keypress: 2
211.5729 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus23.png'
211.6053 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus23.png'
211.6424 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus23.png'
211.6844 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus23.png'
211.7218 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus23.png'
211.9726 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus23.png'
211.9726 	EXP 	Stim: autoDraw = False
211.9726 	EXP 	polygon_4: autoDraw = True
214.7689 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'C7', 'Condition_rows': '156:182'}
214.9503 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
214.9511 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
214.9513 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7.png', 'False_StimFile': 'Images/TMTstop-control_1_7.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 151, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 151}
214.9815 	EXP 	polygon_4: autoDraw = False
214.9815 	EXP 	Stim: image = 'Images/TMTstop-control_1_7.png'
214.9815 	EXP 	Stim: autoDraw = True
216.6068 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_7firstred.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 152, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 152}
216.6370 	DATA 	Keypress: 1
216.6416 	EXP 	Stim: autoDraw = False
216.6416 	EXP 	Stim: image = 'Images/TMTstop-control_1_7firstgreen.png'
216.6416 	EXP 	Stim: autoDraw = True
216.6908 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 153, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 153}
216.7215 	DATA 	Keypress: 2
216.7216 	DATA 	Keypress: 3
216.7263 	EXP 	Stim: autoDraw = False
216.7263 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus0.png'
216.7263 	EXP 	Stim: autoDraw = True
216.7275 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 154, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 154}
216.7620 	EXP 	Stim: autoDraw = False
216.7620 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus1.png'
216.7620 	EXP 	Stim: autoDraw = True
216.9323 	DATA 	Keypress: 1
216.9371 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus1.png'
216.9674 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus1.png'
216.9963 	DATA 	Keypress: 2
217.0012 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus1.png'
217.0023 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 155, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 155}
217.0330 	EXP 	Stim: autoDraw = False
217.0330 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus2.png'
217.0330 	EXP 	Stim: autoDraw = True
217.0564 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 156, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 156}
217.0861 	DATA 	Keypress: 3
217.0907 	EXP 	Stim: autoDraw = False
217.0907 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus3.png'
217.0907 	EXP 	Stim: autoDraw = True
217.2073 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 157, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 157}
217.2351 	DATA 	Keypress: 1
217.2396 	EXP 	Stim: autoDraw = False
217.2396 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus4.png'
217.2396 	EXP 	Stim: autoDraw = True
217.3240 	DATA 	Keypress: 2
217.3241 	DATA 	Keypress: 3
217.3289 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus4.png'
217.3298 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 158, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 158}
217.3641 	EXP 	Stim: autoDraw = False
217.3641 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus5.png'
217.3641 	EXP 	Stim: autoDraw = True
217.5377 	DATA 	Keypress: 1
217.5424 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus5.png'
217.5723 	DATA 	Keypress: 2
217.5770 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus5.png'
217.5781 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 159, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 159}
217.6147 	EXP 	Stim: autoDraw = False
217.6147 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus6.png'
217.6147 	EXP 	Stim: autoDraw = True
217.6161 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 160, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 160}
217.6522 	DATA 	Keypress: 3
217.6569 	EXP 	Stim: autoDraw = False
217.6569 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus7.png'
217.6569 	EXP 	Stim: autoDraw = True
217.8258 	DATA 	Keypress: 1
217.8310 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus7.png'
217.8618 	DATA 	Keypress: 2
217.8665 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus7.png'
217.8676 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 161, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 161}
217.9038 	DATA 	Keypress: 3
217.9084 	EXP 	Stim: autoDraw = False
217.9084 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus8.png'
217.9084 	EXP 	Stim: autoDraw = True
217.9470 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
217.9822 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
218.0157 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
218.0450 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
218.0714 	DATA 	Keypress: 1
218.0759 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
218.0770 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 162, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 162}
218.1098 	EXP 	Stim: autoDraw = False
218.1098 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus9.png'
218.1098 	EXP 	Stim: autoDraw = True
218.1409 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 163, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 163}
218.1699 	DATA 	Keypress: 2
218.1701 	DATA 	Keypress: 3
218.1752 	EXP 	Stim: autoDraw = False
218.1752 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus10.png'
218.1752 	EXP 	Stim: autoDraw = True
218.1766 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 164, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 164}
218.2100 	EXP 	Stim: autoDraw = False
218.2100 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus11.png'
218.2100 	EXP 	Stim: autoDraw = True
218.3247 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 165, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 165}
218.3527 	DATA 	Keypress: 1
218.3578 	EXP 	Stim: autoDraw = False
218.3578 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus12.png'
218.3578 	EXP 	Stim: autoDraw = True
218.3917 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 166, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 166}
218.4192 	DATA 	Keypress: 2
218.4197 	DATA 	Keypress: 3
218.4241 	EXP 	Stim: autoDraw = False
218.4241 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus13.png'
218.4241 	EXP 	Stim: autoDraw = True
218.4251 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 167, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 167}
218.4619 	EXP 	Stim: autoDraw = False
218.4619 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus14.png'
218.4619 	EXP 	Stim: autoDraw = True
218.5753 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 168, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 168}
218.6061 	DATA 	Keypress: 1
218.6107 	EXP 	Stim: autoDraw = False
218.6107 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus15.png'
218.6107 	EXP 	Stim: autoDraw = True
218.6580 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 169, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 169}
218.6906 	DATA 	Keypress: 2
218.6908 	DATA 	Keypress: 3
218.6952 	EXP 	Stim: autoDraw = False
218.6952 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus16.png'
218.6952 	EXP 	Stim: autoDraw = True
218.6962 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 170, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 170}
218.7334 	EXP 	Stim: autoDraw = False
218.7334 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus17.png'
218.7334 	EXP 	Stim: autoDraw = True
218.8897 	DATA 	Keypress: 1
218.8942 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
218.9263 	DATA 	Keypress: 2
218.9307 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
218.9621 	DATA 	Keypress: 3
218.9665 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
218.9971 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
219.0276 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
219.0595 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
219.0905 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
219.1208 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
219.1759 	DATA 	Keypress: 1
219.1804 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
219.2156 	DATA 	Keypress: 2
219.2199 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus17.png'
219.2210 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 171, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 171}
219.2525 	DATA 	Keypress: 3
219.2577 	EXP 	Stim: autoDraw = False
219.2577 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus18.png'
219.2577 	EXP 	Stim: autoDraw = True
219.2586 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 172, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 172}
219.2947 	EXP 	Stim: autoDraw = False
219.2947 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus19.png'
219.2947 	EXP 	Stim: autoDraw = True
219.7077 	DATA 	Keypress: 1
219.7120 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus19.png'
219.7477 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus19.png'
219.7786 	DATA 	Keypress: 2
219.7831 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus19.png'
219.7844 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 173, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 173}
219.8191 	DATA 	Keypress: 3
219.8236 	EXP 	Stim: autoDraw = False
219.8236 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus20.png'
219.8236 	EXP 	Stim: autoDraw = True
219.8248 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 174, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 174}
219.8608 	EXP 	Stim: autoDraw = False
219.8608 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus21.png'
219.8608 	EXP 	Stim: autoDraw = True
220.0707 	DATA 	Keypress: 1
220.0753 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus21.png'
220.1050 	DATA 	Keypress: 2
220.1094 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus21.png'
