2.6076 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
94.4074 	EXP 	Stim: autoDraw = False
94.4074 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
94.4074 	EXP 	Stim: autoDraw = True
94.5424 	DATA 	Keypress: 1
94.7808 	DATA 	Keypress: 1
94.8299 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.8941 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.9401 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.9850 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.0269 	DATA 	Keypress: 1
95.0298 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.0723 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.1113 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.1498 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.1857 	DATA 	Keypress: 1
95.1896 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.2301 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.2689 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.3084 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.3472 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.3920 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.4311 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.4720 	DATA 	Keypress: 1
95.4757 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.5121 	DATA 	Keypress: 2
95.5163 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.5554 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.5934 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.6331 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.6749 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.7129 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.7501 	DATA 	Keypress: 3
95.7541 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.7588 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 3, 'Round': None, 'Block': 2}
95.7958 	DATA 	Keypress: 2
95.8000 	EXP 	Stim: autoDraw = False
95.8000 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
95.8000 	EXP 	Stim: autoDraw = True
96.0328 	DATA 	Keypress: 3
97.0755 	DATA 	Keypress: 1
97.0831 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 4, 'Round': None, 'Block': 2}
97.1216 	EXP 	Stim: autoDraw = False
97.1216 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
97.1216 	EXP 	Stim: autoDraw = True
97.2069 	DATA 	Keypress: 2
97.2499 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.2881 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.3272 	DATA 	Keypress: 1
97.3325 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.3702 	DATA 	Keypress: 2
97.3742 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.4137 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.4541 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.4958 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.5350 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.5760 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.6163 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.6594 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.6970 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.7378 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.7774 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.8180 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.8599 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.8989 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.9406 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
97.9843 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.0264 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.0678 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.1090 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.1518 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.1900 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.2300 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.2714 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.3092 	DATA 	Keypress: 2
98.3134 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.3535 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.3920 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.4315 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.4749 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.5138 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.5491 	DATA 	Keypress: 2
98.5530 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.5946 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.6415 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.6869 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.7282 	DATA 	Keypress: 1
98.7320 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.7767 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.8252 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.8654 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.9040 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.9420 	DATA 	Keypress: 1
98.9460 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
98.9910 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
99.0358 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
99.0810 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
99.1210 	DATA 	Keypress: 3
99.1255 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
99.1297 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 5, 'Round': None, 'Block': 2}
99.1720 	EXP 	Stim: autoDraw = False
99.1720 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
99.1720 	EXP 	Stim: autoDraw = True
99.3271 	DATA 	Keypress: 3
99.7785 	DATA 	Keypress: 3
99.7824 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
99.8237 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
99.8735 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
99.9181 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
99.9585 	DATA 	Keypress: 1
99.9626 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
99.9667 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 6, 'Round': None, 'Block': 2}
100.0069 	DATA 	Keypress: 3
100.0114 	EXP 	Stim: autoDraw = False
100.0114 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
100.0114 	EXP 	Stim: autoDraw = True
100.0327 	DATA 	Keypress: 2
100.0852 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
100.1260 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
100.1652 	DATA 	Keypress: 3
100.1695 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
100.1744 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 7, 'Round': None, 'Block': 2}
100.2083 	DATA 	Keypress: 1
100.2126 	EXP 	Stim: autoDraw = False
100.2126 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
100.2126 	EXP 	Stim: autoDraw = True
100.2379 	DATA 	Keypress: 2
100.3096 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 8, 'Round': None, 'Block': 2}
100.3446 	DATA 	Keypress: 1
100.3497 	EXP 	Stim: autoDraw = False
100.3497 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
100.3497 	EXP 	Stim: autoDraw = True
100.3633 	DATA 	Keypress: 3
100.3798 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 9, 'Round': None, 'Block': 2}
100.4153 	DATA 	Keypress: 2
100.4193 	EXP 	Stim: autoDraw = False
100.4193 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
100.4193 	EXP 	Stim: autoDraw = True
100.4630 	DATA 	Keypress: 3
100.4714 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 10, 'Round': None, 'Block': 2}
100.5087 	DATA 	Keypress: 1
100.5127 	EXP 	Stim: autoDraw = False
100.5127 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
100.5127 	EXP 	Stim: autoDraw = True
100.5436 	DATA 	Keypress: 2
100.5985 	DATA 	Keypress: 1
100.6061 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 11, 'Round': None, 'Block': 2}
100.6504 	DATA 	Keypress: 3
100.6506 	DATA 	Keypress: 2
100.6547 	EXP 	Stim: autoDraw = False
100.6547 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
100.6547 	EXP 	Stim: autoDraw = True
100.6968 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
100.7379 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
100.7804 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
100.7853 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 12, 'Round': None, 'Block': 2}
100.8180 	DATA 	Keypress: 3
100.8185 	DATA 	Keypress: 1
100.8220 	EXP 	Stim: autoDraw = False
100.8220 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
100.8220 	EXP 	Stim: autoDraw = True
100.8348 	DATA 	Keypress: 2
100.9300 	DATA 	Keypress: 1
100.9339 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
100.9717 	DATA 	Keypress: 3
100.9762 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
101.0167 	DATA 	Keypress: 2
101.0212 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
101.0253 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 13, 'Round': None, 'Block': 2}
101.0704 	EXP 	Stim: autoDraw = False
101.0704 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
101.0704 	EXP 	Stim: autoDraw = True
101.1127 	DATA 	Keypress: 3
101.1131 	DATA 	Keypress: 1
101.1133 	DATA 	Keypress: 2
101.1164 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
101.1558 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
101.1931 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
101.2286 	DATA 	Keypress: 1
101.2324 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
101.2372 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 14, 'Round': None, 'Block': 2}
101.2731 	DATA 	Keypress: 2
101.2738 	DATA 	Keypress: 3
101.2777 	EXP 	Stim: autoDraw = False
101.2777 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
101.2777 	EXP 	Stim: autoDraw = True
101.2821 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 15, 'Round': None, 'Block': 2}
101.3228 	EXP 	Stim: autoDraw = False
101.3228 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
101.3228 	EXP 	Stim: autoDraw = True
101.3991 	DATA 	Keypress: 3
101.4397 	DATA 	Keypress: 1
101.4437 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
101.4807 	DATA 	Keypress: 2
101.4843 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
101.5194 	DATA 	Keypress: 1
101.5238 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
101.5283 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 16, 'Round': None, 'Block': 2}
101.5689 	EXP 	Stim: autoDraw = False
101.5689 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
101.5689 	EXP 	Stim: autoDraw = True
101.5724 	DATA 	Keypress: 2
101.5805 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 17, 'Round': None, 'Block': 2}
101.6165 	DATA 	Keypress: 3
101.6213 	EXP 	Stim: autoDraw = False
101.6213 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
101.6213 	EXP 	Stim: autoDraw = True
101.7332 	DATA 	Keypress: 3
101.7335 	DATA 	Keypress: 1
101.7381 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
101.7768 	DATA 	Keypress: 2
101.7807 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
101.8193 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
101.8567 	DATA 	Keypress: 1
101.8610 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
101.8653 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 18, 'Round': None, 'Block': 2}
101.9074 	EXP 	Stim: autoDraw = False
101.9074 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
101.9074 	EXP 	Stim: autoDraw = True
101.9599 	DATA 	Keypress: 2
102.0041 	DATA 	Keypress: 3
102.0078 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
102.0508 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
102.0963 	DATA 	Keypress: 1
102.0972 	DATA 	Keypress: 3
102.1005 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
102.1047 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 19, 'Round': None, 'Block': 2}
102.1408 	DATA 	Keypress: 2
102.1453 	EXP 	Stim: autoDraw = False
102.1453 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
102.1453 	EXP 	Stim: autoDraw = True
102.2180 	DATA 	Keypress: 1
102.2604 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus16.png'
102.2999 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus16.png'
102.3377 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus16.png'
102.3739 	DATA 	Keypress: 2
102.3743 	DATA 	Keypress: 3
102.3777 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus16.png'
102.3818 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 20, 'Round': None, 'Block': 2}
102.4190 	EXP 	Stim: autoDraw = False
102.4190 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
102.4190 	EXP 	Stim: autoDraw = True
102.5105 	DATA 	Keypress: 2
102.5268 	DATA 	Keypress: 1
103.0153 	DATA 	Keypress: 1
103.0189 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
103.0546 	DATA 	Keypress: 2
103.0586 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
103.1006 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
103.1401 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
103.1789 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
103.2183 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
103.2540 	DATA 	Keypress: 3
103.2582 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
103.2630 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 21, 'Round': None, 'Block': 2}
103.2991 	DATA 	Keypress: 1
103.3029 	EXP 	Stim: autoDraw = False
103.3029 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
103.3029 	EXP 	Stim: autoDraw = True
103.3224 	DATA 	Keypress: 2
103.4017 	DATA 	Keypress: 3
103.4832 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 22, 'Round': None, 'Block': 2}
103.5165 	DATA 	Keypress: 1
103.5210 	EXP 	Stim: autoDraw = False
103.5210 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
103.5210 	EXP 	Stim: autoDraw = True
103.5846 	DATA 	Keypress: 2
103.6333 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
103.6720 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
103.7083 	DATA 	Keypress: 3
103.7124 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
103.7168 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 23, 'Round': None, 'Block': 2}
103.7509 	DATA 	Keypress: 1
103.7559 	EXP 	Stim: autoDraw = False
103.7559 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
103.7559 	EXP 	Stim: autoDraw = True
103.7696 	DATA 	Keypress: 2
103.8633 	DATA 	Keypress: 1
103.8708 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 24, 'Round': None, 'Block': 2}
103.9079 	DATA 	Keypress: 3
103.9131 	EXP 	Stim: autoDraw = False
103.9131 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
103.9131 	EXP 	Stim: autoDraw = True
103.9507 	DATA 	Keypress: 2
103.9967 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
104.0361 	DATA 	Keypress: 3
104.0399 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
104.0438 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 25, 'Round': None, 'Block': 2}
104.0849 	DATA 	Keypress: 1
104.0895 	EXP 	Stim: autoDraw = False
104.0895 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
104.0895 	EXP 	Stim: autoDraw = True
104.0937 	DATA 	Keypress: 2
104.1541 	DATA 	Keypress: 1
104.1618 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2}
104.1971 	DATA 	Keypress: 3
104.2013 	EXP 	Stim: autoDraw = False
104.2013 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
104.2013 	EXP 	Stim: autoDraw = True
104.2469 	DATA 	Keypress: 2
104.2508 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
104.2906 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
104.3278 	DATA 	Keypress: 3
104.3317 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
104.3699 	DATA 	Keypress: 1
104.3738 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
104.4110 	DATA 	Keypress: 2
104.4154 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
104.4538 	DATA 	Keypress: 1
104.4579 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
104.4940 	DATA 	Keypress: 3
104.4992 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
104.5380 	DATA 	Keypress: 2
