1.4830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
81.0054 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 3, 'Round': None, 'Block': 2, 'TrialNumber_total': 403}
81.0562 	EXP 	Stim: autoDraw = False
81.0562 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus0.png'
81.0562 	EXP 	Stim: autoDraw = True
81.1393 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 4, 'Round': None, 'Block': 2, 'TrialNumber_total': 404}
81.2332 	EXP 	Stim: autoDraw = False
81.2332 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus1.png'
81.2332 	EXP 	Stim: autoDraw = True
81.5563 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus1.png'
81.6337 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus1.png'
81.6361 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 5, 'Round': None, 'Block': 2, 'TrialNumber_total': 405}
81.6852 	EXP 	Stim: autoDraw = False
81.6852 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus2.png'
81.6852 	EXP 	Stim: autoDraw = True
81.8484 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 6, 'Round': None, 'Block': 2, 'TrialNumber_total': 406}
81.9335 	EXP 	Stim: autoDraw = False
81.9335 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus3.png'
81.9335 	EXP 	Stim: autoDraw = True
82.1605 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus3.png'
82.1635 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 7, 'Round': None, 'Block': 2, 'TrialNumber_total': 407}
82.2182 	EXP 	Stim: autoDraw = False
82.2182 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus4.png'
82.2182 	EXP 	Stim: autoDraw = True
82.5486 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 8, 'Round': None, 'Block': 2, 'TrialNumber_total': 408}
82.6163 	EXP 	Stim: autoDraw = False
82.6163 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus5.png'
82.6163 	EXP 	Stim: autoDraw = True
82.6894 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 2, 'TrialNumber_total': 409}
82.7994 	EXP 	Stim: autoDraw = False
82.7994 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus6.png'
82.7994 	EXP 	Stim: autoDraw = True
82.8033 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 2, 'TrialNumber_total': 410}
82.8773 	EXP 	Stim: autoDraw = False
82.8773 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus7.png'
82.8773 	EXP 	Stim: autoDraw = True
83.1323 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 2, 'TrialNumber_total': 411}
83.2271 	EXP 	Stim: autoDraw = False
83.2271 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus8.png'
83.2271 	EXP 	Stim: autoDraw = True
83.3578 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus8.png'
83.3615 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 2, 'TrialNumber_total': 412}
83.4252 	EXP 	Stim: autoDraw = False
83.4252 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus9.png'
83.4252 	EXP 	Stim: autoDraw = True
83.7484 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus9.png'
83.8303 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus9.png'
83.8332 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 2, 'TrialNumber_total': 413}
83.8853 	EXP 	Stim: autoDraw = False
83.8853 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus10.png'
83.8853 	EXP 	Stim: autoDraw = True
84.1898 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 2, 'TrialNumber_total': 414}
84.2843 	EXP 	Stim: autoDraw = False
84.2843 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus11.png'
84.2843 	EXP 	Stim: autoDraw = True
84.3165 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 2, 'TrialNumber_total': 415}
84.4253 	EXP 	Stim: autoDraw = False
84.4253 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus12.png'
84.4253 	EXP 	Stim: autoDraw = True
84.6974 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 2, 'TrialNumber_total': 416}
84.7663 	EXP 	Stim: autoDraw = False
84.7663 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus13.png'
84.7663 	EXP 	Stim: autoDraw = True
84.8316 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 2, 'TrialNumber_total': 417}
84.9233 	EXP 	Stim: autoDraw = False
84.9233 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus14.png'
84.9233 	EXP 	Stim: autoDraw = True
85.2069 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 2, 'TrialNumber_total': 418}
85.2856 	EXP 	Stim: autoDraw = False
85.2856 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus15.png'
85.2856 	EXP 	Stim: autoDraw = True
85.4595 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
85.4628 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 2, 'TrialNumber_total': 419}
85.5164 	EXP 	Stim: autoDraw = False
85.5164 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus16.png'
85.5164 	EXP 	Stim: autoDraw = True
85.8005 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus16.png'
85.8997 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus16.png'
85.9026 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 2, 'TrialNumber_total': 420}
85.9554 	EXP 	Stim: autoDraw = False
85.9554 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus17.png'
85.9554 	EXP 	Stim: autoDraw = True
86.2965 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
86.3754 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
86.4514 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
86.5235 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus17.png'
86.5276 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 2, 'TrialNumber_total': 421}
86.6074 	EXP 	Stim: autoDraw = False
86.6074 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus18.png'
86.6074 	EXP 	Stim: autoDraw = True
86.7494 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 2, 'TrialNumber_total': 422}
86.8374 	EXP 	Stim: autoDraw = False
86.8374 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus19.png'
86.8374 	EXP 	Stim: autoDraw = True
86.9134 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
86.9655 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
86.9683 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 2, 'TrialNumber_total': 423}
87.0254 	EXP 	Stim: autoDraw = False
87.0254 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus20.png'
87.0254 	EXP 	Stim: autoDraw = True
87.2476 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 2, 'TrialNumber_total': 424}
87.3367 	EXP 	Stim: autoDraw = False
87.3367 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus21.png'
87.3367 	EXP 	Stim: autoDraw = True
87.4738 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
87.4773 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 2, 'TrialNumber_total': 425}
87.5536 	EXP 	Stim: autoDraw = False
87.5536 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus22.png'
87.5536 	EXP 	Stim: autoDraw = True
87.7983 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
87.8935 	EXP 	Stim: autoDraw = False
87.8935 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus23.png'
87.8935 	EXP 	Stim: autoDraw = True
87.9793 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.0429 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.1065 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.1735 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.2238 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.2735 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.3226 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.3717 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.4200 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.4680 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.5159 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.5648 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.6135 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.6629 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.7108 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.7598 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.8085 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.8567 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
88.9049 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
89.0998 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
89.0998 	EXP 	Stim: autoDraw = False
89.0998 	EXP 	polygon_4: autoDraw = True
91.9705 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'A2', 'Condition_rows': '442:468'}
92.3745 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
92.3750 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
92.3753 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2.png', 'False_StimFile': 'Images/TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 2, 'TrialNumber_total': 426}
92.4246 	EXP 	polygon_4: autoDraw = False
92.4246 	EXP 	Stim: image = 'Images/TMTstop-A_1_2.png'
92.4246 	EXP 	Stim: autoDraw = True
93.2171 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_2firstred.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 2, 'TrialNumber_total': 427}
93.3138 	EXP 	Stim: autoDraw = False
93.3138 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstgreen.png'
93.3138 	EXP 	Stim: autoDraw = True
93.5277 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstred.png'
93.5808 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstred.png'
93.6458 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstred.png'
93.6486 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 2, 'TrialNumber_total': 428}
93.6987 	EXP 	Stim: autoDraw = False
93.6987 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus0.png'
93.6987 	EXP 	Stim: autoDraw = True
93.9060 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 2, 'TrialNumber_total': 429}
93.9797 	EXP 	Stim: autoDraw = False
93.9797 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus1.png'
93.9797 	EXP 	Stim: autoDraw = True
94.1078 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 2, 'TrialNumber_total': 430}
94.2263 	EXP 	Stim: autoDraw = False
94.2263 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus2.png'
94.2263 	EXP 	Stim: autoDraw = True
94.3589 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
94.4268 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
94.4758 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
94.5238 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
94.5720 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
94.6249 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
94.6277 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 2, 'TrialNumber_total': 431}
94.7202 	EXP 	Stim: autoDraw = False
94.7202 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus3.png'
94.7202 	EXP 	Stim: autoDraw = True
94.8610 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus3.png'
94.9348 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus3.png'
94.9968 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus3.png'
94.9999 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 2, 'TrialNumber_total': 432}
95.0597 	EXP 	Stim: autoDraw = False
95.0597 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus4.png'
95.0597 	EXP 	Stim: autoDraw = True
95.3922 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus4.png'
95.4560 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus4.png'
95.5124 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus4.png'
95.5147 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 33, 'Round': None, 'Block': 2, 'TrialNumber_total': 433}
95.5700 	EXP 	Stim: autoDraw = False
95.5700 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus5.png'
95.5700 	EXP 	Stim: autoDraw = True
95.7890 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
95.8380 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
95.8870 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
95.9349 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
95.9828 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.0308 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.0789 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.1269 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.2141 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.2176 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 34, 'Round': None, 'Block': 2, 'TrialNumber_total': 434}
96.3038 	EXP 	Stim: autoDraw = False
96.3038 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus6.png'
96.3038 	EXP 	Stim: autoDraw = True
96.5332 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.6122 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.6590 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.7092 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.7578 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.8050 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.8534 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
