1.4008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
561.9652 	DATA 	Keypress: 3
561.9678 	EXP 	Stim: autoDraw = False
561.9678 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus4.png'
561.9678 	EXP 	Stim: autoDraw = True
562.2643 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 183.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 583}
562.3273 	DATA 	Keypress: 1
562.3298 	EXP 	Stim: autoDraw = False
562.3298 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus5.png'
562.3298 	EXP 	Stim: autoDraw = True
562.5890 	DATA 	Keypress: s
563.2477 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 184.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 584}
563.3143 	DATA 	Keypress: 3
563.3168 	EXP 	Stim: autoDraw = False
563.3168 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus6.png'
563.3168 	EXP 	Stim: autoDraw = True
564.1052 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 185.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 585}
564.1615 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 186.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 586}
564.2154 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 187.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 587}
564.2834 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 188.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 588}
564.3394 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 189.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 589}
564.3834 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 190.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 590}
564.4284 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 191.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 591}
564.4734 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 192.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 592}
564.5184 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 193.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 593}
564.5624 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 194.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 594}
564.6064 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 195.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 595}
564.6504 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 196.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 596}
564.6944 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 197.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 597}
564.7394 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 198.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 598}
564.7834 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 199.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 599}
564.8264 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-A_1_8linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 200.0, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 600}
564.8693 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_8linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_8greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_8redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A8', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 6.0, 'TrialNumber_total': 'Feedback_last'}
565.2142 	DATA 	Keypress: s
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus7.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus8.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus9.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus10.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus11.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus12.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus13.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus14.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus15.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus16.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus17.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus18.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus19.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus20.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus21.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus22.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	Stim: image = 'Images/TMTstop-A_1_8greenlinestimulus23.png'
565.2171 	EXP 	Stim: autoDraw = True
565.2171 	EXP 	Stim: autoDraw = False
565.2171 	EXP 	polygon_4: autoDraw = True
566.6106 	EXP 	polygon_4: autoDraw = False
566.6106 	EXP 	polygon: autoDraw = True
567.5877 	DATA 	Keypress: s
569.1105 	EXP 	polygon: autoDraw = False
569.1105 	EXP 	cirkel_2: autoDraw = True
570.0889 	DATA 	Keypress: s
571.1171 	EXP 	Imported TMT_conditions.xlsx as conditions, 4 conditions, 2 params
571.1174 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
571.1178 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C13', 'Condition_rows': '312:338'}
571.5247 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
571.5251 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
571.5255 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13.png', 'False_StimFile': 'Images/TMTstop-control_1_13.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 301.0, 'Round': 7.0, 'Block': 7.0, 'TrialNumber_total': 301.0}
571.5264 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
571.5630 	EXP 	cirkel_2: autoDraw = False
571.5630 	EXP 	cirkel_2: autoDraw = False
571.5630 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
571.5630 	EXP 	Stim: autoDraw = True
572.5884 	DATA 	Keypress: s
572.9125 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
572.9688 	DATA 	Keypress: 1
572.9714 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
572.9727 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.0212 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.0232 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.0731 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.0748 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.1081 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.1097 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.1420 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.1437 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.1760 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.1778 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.2111 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.2127 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.2652 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.2669 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.3011 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.3027 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.3350 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.3367 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.3691 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.3709 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.4051 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.4072 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.4542 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.4559 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.4891 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.4908 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.5231 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.5248 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.5571 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.5589 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.5911 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.5927 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.6452 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.6468 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.6821 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.6839 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.7161 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.7177 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.7501 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.7517 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.7841 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.7857 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.8181 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.8197 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.8521 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.8539 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.8861 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.8877 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.9201 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.9217 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.9541 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.9558 	WARNING 	Requested image 'Images/TMTstop-control_1_13.png' not found but similar filename 'Images/TMTstop-control_1_13.jpg' exists. This will be used instead but changing the filename is advised.
573.9859 	DATA 	Keypress: 2
573.9884 	EXP 	Stim: image = 'Images/TMTstop-control_1_13.png'
573.9913 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_13firstred.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 302.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 302.0}
574.0366 	EXP 	Stim: autoDraw = False
574.0366 	EXP 	Stim: image = 'Images/TMTstop-control_1_13firstgreen.png'
574.0366 	EXP 	Stim: autoDraw = True
574.3482 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 303.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 303.0}
574.4108 	DATA 	Keypress: 1
574.4135 	EXP 	Stim: autoDraw = False
574.4135 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus0.png'
574.4135 	EXP 	Stim: autoDraw = True
574.6555 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 304.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 304.0}
574.7138 	DATA 	Keypress: 2
574.7166 	EXP 	Stim: autoDraw = False
574.7166 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus1.png'
574.7166 	EXP 	Stim: autoDraw = True
574.9966 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 305.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 305.0}
575.0508 	DATA 	Keypress: 1
575.0536 	EXP 	Stim: autoDraw = False
575.0536 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus2.png'
575.0536 	EXP 	Stim: autoDraw = True
575.0884 	DATA 	Keypress: s
575.5643 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 306.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 306.0}
575.6289 	DATA 	Keypress: 2
575.6314 	EXP 	Stim: autoDraw = False
575.6314 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus3.png'
575.6314 	EXP 	Stim: autoDraw = True
575.9884 	DATA 	Keypress: 3
575.9970 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 307.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 307.0}
576.0562 	EXP 	Stim: autoDraw = False
576.0562 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus4.png'
576.0562 	EXP 	Stim: autoDraw = True
576.3044 	DATA 	Keypress: 2
576.3140 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 308.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 308.0}
576.3762 	EXP 	Stim: autoDraw = False
576.3762 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus5.png'
576.3762 	EXP 	Stim: autoDraw = True
576.6465 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 309.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 309.0}
576.6959 	DATA 	Keypress: 1
576.6984 	EXP 	Stim: autoDraw = False
576.6984 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus6.png'
576.6984 	EXP 	Stim: autoDraw = True
576.9964 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 310.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 310.0}
577.0469 	DATA 	Keypress: 3
577.0494 	EXP 	Stim: autoDraw = False
577.0494 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus7.png'
577.0494 	EXP 	Stim: autoDraw = True
