1.7308 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
76.6702 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus1.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 4}
76.7292 	DATA 	Keypress: 2
76.7333 	EXP 	Stim: autoDraw = False
76.7333 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
76.7333 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
76.7333 	EXP 	Stim: autoDraw = True
76.7851 	DATA 	Keypress: 3
76.8266 	DATA 	Keypress: 1
76.8301 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
76.8682 	DATA 	Keypress: 2
76.8718 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
76.9135 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
76.9553 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
76.9932 	DATA 	Keypress: 1
76.9968 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
77.0024 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus2.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 5}
77.0628 	DATA 	Keypress: 2
77.0630 	DATA 	Keypress: 3
77.0667 	EXP 	Stim: autoDraw = False
77.0667 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
77.0667 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
77.0667 	EXP 	Stim: autoDraw = True
77.1080 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
77.1459 	DATA 	Keypress: 3
77.1495 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
77.1557 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus3.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 6}
77.2226 	DATA 	Keypress: 1
77.2237 	DATA 	Keypress: 2
77.2264 	EXP 	Stim: autoDraw = False
77.2264 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus3.png'
77.2264 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus3.png'
77.2264 	EXP 	Stim: autoDraw = True
77.2921 	DATA 	Keypress: 1
77.3373 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus3.png'
77.3753 	DATA 	Keypress: 2
77.3787 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus3.png'
77.3833 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus4.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 7}
77.4448 	DATA 	Keypress: 3
77.4489 	EXP 	Stim: autoDraw = False
77.4489 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus4.png'
77.4489 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus4.png'
77.4489 	EXP 	Stim: autoDraw = True
77.5011 	DATA 	Keypress: 3
77.5097 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus5.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 8}
77.5698 	DATA 	Keypress: 1
77.5699 	DATA 	Keypress: 2
77.5737 	EXP 	Stim: autoDraw = False
77.5737 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus5.png'
77.5737 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus5.png'
77.5737 	EXP 	Stim: autoDraw = True
77.6350 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus6.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 9}
77.6946 	DATA 	Keypress: 1
77.6985 	EXP 	Stim: autoDraw = False
77.6985 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus6.png'
77.6985 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus6.png'
77.6985 	EXP 	Stim: autoDraw = True
77.7365 	DATA 	Keypress: 3
77.7643 	DATA 	Keypress: 2
77.7729 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus7.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 10}
77.8445 	EXP 	Stim: autoDraw = False
77.8445 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus7.png'
77.8445 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus7.png'
77.8445 	EXP 	Stim: autoDraw = True
77.8545 	DATA 	Keypress: 3
77.8627 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus8.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 11}
77.9239 	DATA 	Keypress: 1
77.9280 	EXP 	Stim: autoDraw = False
77.9280 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus8.png'
77.9280 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus8.png'
77.9280 	EXP 	Stim: autoDraw = True
77.9379 	DATA 	Keypress: 2
78.0018 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus9.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 12}
78.0628 	DATA 	Keypress: 1
78.0667 	EXP 	Stim: autoDraw = False
78.0667 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus9.png'
78.0667 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus9.png'
78.0667 	EXP 	Stim: autoDraw = True
78.0767 	DATA 	Keypress: 3
78.1182 	DATA 	Keypress: 2
78.1272 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus10.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 13}
78.1994 	EXP 	Stim: autoDraw = False
78.1994 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus10.png'
78.1994 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus10.png'
78.1994 	EXP 	Stim: autoDraw = True
78.2642 	DATA 	Keypress: 3
78.2644 	DATA 	Keypress: 1
78.2679 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
78.3057 	DATA 	Keypress: 2
78.3092 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
78.3512 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
78.3927 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
78.4312 	DATA 	Keypress: 3
78.4342 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
78.4397 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus11.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 14}
78.5001 	DATA 	Keypress: 1
78.5042 	EXP 	Stim: autoDraw = False
78.5042 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus11.png'
78.5042 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus11.png'
78.5042 	EXP 	Stim: autoDraw = True
78.5510 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus12.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 15}
78.6182 	DATA 	Keypress: 2
78.6222 	EXP 	Stim: autoDraw = False
78.6222 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus12.png'
78.6222 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus12.png'
78.6222 	EXP 	Stim: autoDraw = True
78.6739 	DATA 	Keypress: 3
78.6740 	DATA 	Keypress: 1
78.6775 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
78.7189 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
78.7569 	DATA 	Keypress: 2
78.7605 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
78.8024 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
78.8404 	DATA 	Keypress: 1
78.8440 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus12.png'
78.8502 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus13.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 16}
78.9099 	DATA 	Keypress: 3
78.9140 	EXP 	Stim: autoDraw = False
78.9140 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus13.png'
78.9140 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus13.png'
78.9140 	EXP 	Stim: autoDraw = True
78.9941 	DATA 	Keypress: 2
79.0027 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus14.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 17}
79.0697 	DATA 	Keypress: 3
79.0737 	EXP 	Stim: autoDraw = False
79.0737 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus14.png'
79.0737 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus14.png'
79.0737 	EXP 	Stim: autoDraw = True
79.0791 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus15.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 18}
79.1461 	DATA 	Keypress: 1
79.1462 	DATA 	Keypress: 2
79.1502 	EXP 	Stim: autoDraw = False
79.1502 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus15.png'
79.1502 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus15.png'
79.1502 	EXP 	Stim: autoDraw = True
79.2154 	DATA 	Keypress: 1
79.2239 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus16.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 19}
79.2850 	DATA 	Keypress: 3
79.2892 	EXP 	Stim: autoDraw = False
79.2892 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus16.png'
79.2892 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus16.png'
79.2892 	EXP 	Stim: autoDraw = True
79.3264 	DATA 	Keypress: 2
79.3348 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus17.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 20}
79.4002 	EXP 	Stim: autoDraw = False
79.4002 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus17.png'
79.4002 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus17.png'
79.4002 	EXP 	Stim: autoDraw = True
79.4100 	DATA 	Keypress: 3
79.4516 	DATA 	Keypress: 1
79.4551 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
79.4933 	DATA 	Keypress: 2
79.4969 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
79.5387 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
79.5765 	DATA 	Keypress: 1
79.5801 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
79.5863 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus18.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 21}
79.6527 	DATA 	Keypress: 3
79.6529 	DATA 	Keypress: 2
79.6566 	EXP 	Stim: autoDraw = False
79.6566 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus18.png'
79.6566 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus18.png'
79.6566 	EXP 	Stim: autoDraw = True
79.6628 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus19.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 22}
79.7225 	DATA 	Keypress: 3
79.7264 	EXP 	Stim: autoDraw = False
79.7264 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus19.png'
79.7264 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus19.png'
79.7264 	EXP 	Stim: autoDraw = True
79.7318 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus20.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 23}
79.7986 	DATA 	Keypress: 1
79.7987 	DATA 	Keypress: 2
79.8026 	EXP 	Stim: autoDraw = False
79.8026 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus20.png'
79.8026 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus20.png'
79.8026 	EXP 	Stim: autoDraw = True
79.8542 	DATA 	Keypress: 1
79.8625 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus21.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 24}
79.9305 	DATA 	Keypress: 3
79.9347 	EXP 	Stim: autoDraw = False
79.9347 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus21.png'
79.9347 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus21.png'
79.9347 	EXP 	Stim: autoDraw = True
80.0141 	DATA 	Keypress: 2
80.0559 	DATA 	Keypress: 3
80.0599 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus21.png'
80.0657 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus22.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 25}
80.1253 	DATA 	Keypress: 1
80.1253 	DATA 	Keypress: 2
80.1292 	EXP 	Stim: autoDraw = False
80.1292 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus22.png'
80.1292 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus22.png'
80.1292 	EXP 	Stim: autoDraw = True
80.1670 	DATA 	Keypress: 1
80.2123 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus22.png'
80.2538 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus22.png'
80.2919 	DATA 	Keypress: 3
80.2920 	DATA 	Keypress: 2
80.2953 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus22.png'
80.3015 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus23.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 'Feedback_last'}
80.3724 	EXP 	Stim: autoDraw = False
80.3724 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus23.png'
80.3724 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus23.png'
80.3724 	EXP 	Stim: autoDraw = True
80.3819 	DATA 	Keypress: 1
80.4376 	DATA 	Keypress: 3
80.4411 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.4796 	DATA 	Keypress: 2
80.4831 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.5211 	DATA 	Keypress: 1
80.5247 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.5663 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.6041 	DATA 	Keypress: 2
80.6043 	DATA 	Keypress: 3
80.6078 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.6498 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.6912 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.7292 	DATA 	Keypress: 3
80.7301 	DATA 	Keypress: 1
80.7329 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.7747 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.8125 	DATA 	Keypress: 2
80.8161 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.8542 	DATA 	Keypress: 1
80.8578 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.8998 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.9375 	DATA 	Keypress: 2
80.9377 	DATA 	Keypress: 3
80.9412 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
80.9829 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.0249 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.0625 	DATA 	Keypress: 3
81.0662 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.1042 	DATA 	Keypress: 1
81.1079 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.1459 	DATA 	Keypress: 2
81.1495 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.1911 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.2292 	DATA 	Keypress: 1
81.2329 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.2708 	DATA 	Keypress: 2
81.2710 	DATA 	Keypress: 3
81.2749 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.3162 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.3579 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.4727 	DATA 	Keypress: 1
81.4728 	DATA 	Keypress: 3
81.4743 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus23.png'
81.4743 	EXP 	Stim: autoDraw = False
81.4743 	EXP 	polygon: autoDraw = True
81.5009 	DATA 	Keypress: 2
81.6610 	DATA 	Keypress: 3
84.3923 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-B_1_2.xlsx', 'Condition_rows': '26:52'}
84.4292 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 9 params
84.4295 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
84.4298 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2.png', 'Correct_StimFile': 'TMTstop-B_1_2.png', 'False_StimFile': 'TMTstop-B_1_2.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 26}
84.4619 	EXP 	polygon: autoDraw = False
84.4619 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.4619 	EXP 	Stim: autoDraw = True
84.4966 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.5384 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.5732 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.6079 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.6426 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.6774 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.7189 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.7605 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.8023 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.8438 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.8854 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.9272 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.9619 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
84.9968 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.0314 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.0663 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.1009 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.1424 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.1842 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.2260 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.2676 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.3090 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.3436 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.3749 	DATA 	Keypress: 1
85.3786 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.4133 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.4483 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
85.4554 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2.png', 'Correct_StimFile': 'TMTstop-B_1_2firstgreen.png', 'False_StimFile': 'TMTstop-B_1_2firstred.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 27}
85.5140 	DATA 	Keypress: 2
85.5179 	EXP 	Stim: autoDraw = False
85.5179 	EXP 	Stim: image = 'TMTstop-B_1_2firstgreen.png'
85.5179 	EXP 	Stim: image = 'TMTstop-B_1_2firstgreen.png'
85.5179 	EXP 	Stim: autoDraw = True
85.5836 	DATA 	Keypress: 3
85.5914 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus0.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 28}
85.6528 	DATA 	Keypress: 1
85.6570 	EXP 	Stim: autoDraw = False
85.6570 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus0.png'
85.6570 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus0.png'
85.6570 	EXP 	Stim: autoDraw = True
85.6668 	DATA 	Keypress: 2
85.7429 	DATA 	Keypress: 1
85.7507 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus1.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 29}
85.8126 	DATA 	Keypress: 2
85.8165 	EXP 	Stim: autoDraw = False
85.8165 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus1.png'
85.8165 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus1.png'
85.8165 	EXP 	Stim: autoDraw = True
85.8217 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus2.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 30}
85.8823 	DATA 	Keypress: 3
85.8862 	EXP 	Stim: autoDraw = False
85.8862 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus2.png'
85.8862 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus2.png'
