1.6843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
150.5449 	DATA 	Keypress: 1
150.5484 	EXP 	Stim_2: autoDraw = False
150.5484 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus1.png'
150.5484 	EXP 	Stim_2: autoDraw = True
150.6379 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 55, 'Round': None, 'Block': 1}
150.6688 	DATA 	Keypress: 1
150.6689 	DATA 	Keypress: 3
150.6728 	EXP 	Stim_2: autoDraw = False
150.6728 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus2.png'
150.6728 	EXP 	Stim_2: autoDraw = True
150.6830 	DATA 	Keypress: 2
150.7618 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 56, 'Round': None, 'Block': 1}
150.7951 	DATA 	Keypress: 3
150.7952 	DATA 	Keypress: 2
150.7994 	EXP 	Stim_2: autoDraw = False
150.7994 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus3.png'
150.7994 	EXP 	Stim_2: autoDraw = True
150.8307 	DATA 	Keypress: 1
150.8339 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus3.png'
150.8680 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus3.png'
150.9030 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus3.png'
150.9348 	DATA 	Keypress: 1
150.9380 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus3.png'
150.9427 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 57, 'Round': None, 'Block': 1}
150.9731 	DATA 	Keypress: 3
150.9733 	DATA 	Keypress: 2
150.9767 	EXP 	Stim_2: autoDraw = False
150.9767 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus4.png'
150.9767 	EXP 	Stim_2: autoDraw = True
151.0719 	DATA 	Keypress: 1
151.1078 	DATA 	Keypress: 3
151.1081 	DATA 	Keypress: 2
151.1112 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus4.png'
151.1160 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 58, 'Round': None, 'Block': 1}
151.1515 	EXP 	Stim_2: autoDraw = False
151.1515 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus5.png'
151.1515 	EXP 	Stim_2: autoDraw = True
151.2266 	DATA 	Keypress: 1
151.2637 	DATA 	Keypress: 3
151.2669 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
151.3007 	DATA 	Keypress: 2
151.3042 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
151.3412 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
151.3757 	DATA 	Keypress: 3
151.3788 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
151.3836 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 59, 'Round': None, 'Block': 1}
151.4174 	DATA 	Keypress: 1
151.4175 	DATA 	Keypress: 2
151.4208 	EXP 	Stim_2: autoDraw = False
151.4208 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus6.png'
151.4208 	EXP 	Stim_2: autoDraw = True
151.4570 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus6.png'
151.4930 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus6.png'
151.5290 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus6.png'
151.5336 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 60, 'Round': None, 'Block': 1}
151.5645 	DATA 	Keypress: 1
151.5648 	DATA 	Keypress: 3
151.5649 	DATA 	Keypress: 2
151.5682 	EXP 	Stim_2: autoDraw = False
151.5682 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus7.png'
151.5682 	EXP 	Stim_2: autoDraw = True
151.6377 	DATA 	Keypress: 3
151.6746 	DATA 	Keypress: 1
151.6747 	DATA 	Keypress: 2
151.6779 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus7.png'
151.6826 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 61, 'Round': None, 'Block': 1}
151.7189 	EXP 	Stim_2: autoDraw = False
151.7189 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus8.png'
151.7189 	EXP 	Stim_2: autoDraw = True
151.8082 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 62, 'Round': None, 'Block': 1}
151.8403 	DATA 	Keypress: 1
151.8404 	DATA 	Keypress: 3
151.8406 	DATA 	Keypress: 2
151.8451 	EXP 	Stim_2: autoDraw = False
151.8451 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus9.png'
151.8451 	EXP 	Stim_2: autoDraw = True
151.9573 	DATA 	Keypress: 3
151.9574 	DATA 	Keypress: 2
151.9604 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus9.png'
151.9638 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 63, 'Round': None, 'Block': 1}
151.9963 	DATA 	Keypress: 1
151.9996 	EXP 	Stim_2: autoDraw = False
151.9996 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus10.png'
151.9996 	EXP 	Stim_2: autoDraw = True
152.1696 	DATA 	Keypress: 1
152.1698 	DATA 	Keypress: 3
152.1729 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus10.png'
152.2058 	DATA 	Keypress: 2
152.2096 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus10.png'
152.2448 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus10.png'
152.2787 	DATA 	Keypress: 3
152.2820 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus10.png'
152.2864 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 64, 'Round': None, 'Block': 1}
152.3167 	DATA 	Keypress: 1
152.3168 	DATA 	Keypress: 2
152.3206 	EXP 	Stim_2: autoDraw = False
152.3206 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus11.png'
152.3206 	EXP 	Stim_2: autoDraw = True
152.3246 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 65, 'Round': None, 'Block': 1}
152.3602 	EXP 	Stim_2: autoDraw = False
152.3602 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus12.png'
152.3602 	EXP 	Stim_2: autoDraw = True
152.4490 	DATA 	Keypress: 1
152.4560 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 66, 'Round': None, 'Block': 1}
152.4890 	DATA 	Keypress: 2
152.4892 	DATA 	Keypress: 3
152.4928 	EXP 	Stim_2: autoDraw = False
152.4928 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus13.png'
152.4928 	EXP 	Stim_2: autoDraw = True
152.5586 	DATA 	Keypress: 3
152.5657 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 67, 'Round': None, 'Block': 1}
152.5978 	DATA 	Keypress: 2
152.6016 	EXP 	Stim_2: autoDraw = False
152.6016 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus14.png'
152.6016 	EXP 	Stim_2: autoDraw = True
152.6338 	DATA 	Keypress: 1
152.6372 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus14.png'
152.6732 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus14.png'
152.7090 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus14.png'
152.7416 	DATA 	Keypress: 1
152.7447 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus14.png'
152.7491 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 68, 'Round': None, 'Block': 1}
152.7803 	DATA 	Keypress: 3
152.7804 	DATA 	Keypress: 2
152.7838 	EXP 	Stim_2: autoDraw = False
152.7838 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus15.png'
152.7838 	EXP 	Stim_2: autoDraw = True
152.8589 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 69, 'Round': None, 'Block': 1}
152.8909 	DATA 	Keypress: 3
152.8947 	EXP 	Stim_2: autoDraw = False
152.8947 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus16.png'
152.8947 	EXP 	Stim_2: autoDraw = True
152.8990 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 70, 'Round': None, 'Block': 1}
152.9291 	DATA 	Keypress: 2
152.9292 	DATA 	Keypress: 1
152.9328 	EXP 	Stim_2: autoDraw = False
152.9328 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus17.png'
152.9328 	EXP 	Stim_2: autoDraw = True
153.0353 	DATA 	Keypress: 1
153.0417 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 71, 'Round': None, 'Block': 1}
153.0729 	DATA 	Keypress: 3
153.0764 	EXP 	Stim_2: autoDraw = False
153.0764 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus18.png'
153.0764 	EXP 	Stim_2: autoDraw = True
153.0807 	DATA 	Keypress: 2
153.1641 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 72, 'Round': None, 'Block': 1}
153.1944 	DATA 	Keypress: 3
153.1946 	DATA 	Keypress: 2
153.1981 	EXP 	Stim_2: autoDraw = False
153.1981 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus19.png'
153.1981 	EXP 	Stim_2: autoDraw = True
153.2023 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 73, 'Round': None, 'Block': 1}
153.2324 	DATA 	Keypress: 1
153.2360 	EXP 	Stim_2: autoDraw = False
153.2360 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus20.png'
153.2360 	EXP 	Stim_2: autoDraw = True
153.3397 	DATA 	Keypress: 1
153.3750 	DATA 	Keypress: 3
153.3782 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.4101 	DATA 	Keypress: 2
153.4133 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.4507 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.4849 	DATA 	Keypress: 3
153.4881 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.5219 	DATA 	Keypress: 2
153.5220 	DATA 	Keypress: 1
153.5251 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.5616 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.5981 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.6351 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.6698 	DATA 	Keypress: 1
153.6700 	DATA 	Keypress: 3
153.6733 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.7057 	DATA 	Keypress: 2
153.7089 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.7432 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.7749 	DATA 	Keypress: 3
153.7782 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
153.7828 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 74, 'Round': None, 'Block': 1}
153.8131 	DATA 	Keypress: 2
153.8132 	DATA 	Keypress: 1
153.8164 	EXP 	Stim_2: autoDraw = False
153.8164 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus21.png'
153.8164 	EXP 	Stim_2: autoDraw = True
153.8522 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus21.png'
153.8875 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus21.png'
153.9238 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus21.png'
153.9558 	DATA 	Keypress: 1
153.9590 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus21.png'
153.9628 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 75, 'Round': None, 'Block': 1}
153.9950 	DATA 	Keypress: 3
153.9951 	DATA 	Keypress: 2
153.9985 	EXP 	Stim_2: autoDraw = False
153.9985 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus22.png'
153.9985 	EXP 	Stim_2: autoDraw = True
154.0519 	DATA 	Keypress: 3
154.0877 	DATA 	Keypress: 2
154.0910 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus22.png'
154.0949 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 3, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
154.1271 	DATA 	Keypress: 1
154.1306 	EXP 	Stim_2: autoDraw = False
154.1306 	EXP 	Stim_2: image = 'TMTstop-control_1_3greenlinestimulus23.png'
154.1306 	EXP 	Stim_2: autoDraw = True
154.2263 	DATA 	Keypress: 1
154.2607 	DATA 	Keypress: 3
154.2641 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.2967 	DATA 	Keypress: 2
154.3002 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.3342 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.3666 	DATA 	Keypress: 3
154.3668 	DATA 	Keypress: 2
154.3697 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.4016 	DATA 	Keypress: 1
154.4048 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.4400 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.4776 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.5126 	DATA 	Keypress: 1
154.5158 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.5496 	DATA 	Keypress: 3
154.5497 	DATA 	Keypress: 2
154.5527 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.5890 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.6249 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.6579 	DATA 	Keypress: 3
154.6610 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.6967 	DATA 	Keypress: 1
154.7001 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.7318 	DATA 	Keypress: 2
154.7351 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.7701 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.8052 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.8403 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.8728 	DATA 	Keypress: 2
154.8760 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.9071 	DATA 	Keypress: 3
154.9102 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.9471 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
154.9849 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
155.0201 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
155.0571 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
155.0940 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
155.1304 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
155.2630 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
155.2630 	EXP 	Stim_2: autoDraw = False
155.2630 	EXP 	polygon_3: autoDraw = True
158.1645 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_4.xlsx', 'Condition_rows': '78:104'}
158.2333 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
158.2337 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
158.2340 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4.png', 'False_StimFile': 'TMTstop-control_1_4.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 76, 'Round': None, 'Block': 1}
158.2343 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
158.2594 	EXP 	polygon_3: autoDraw = False
158.2594 	EXP 	Stim_2: image = 'TMTstop-control_1_4.png'
158.2594 	EXP 	Stim_2: autoDraw = True
158.6210 	DATA 	Keypress: 3
158.6259 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
158.6527 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
158.6552 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
158.6814 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
158.6831 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
158.7075 	DATA 	Keypress: 2
158.7111 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
158.7154 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4firstgreen.png', 'False_StimFile': 'TMTstop-control_1_4firstred.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 77, 'Round': None, 'Block': 1}
158.7516 	EXP 	Stim_2: autoDraw = False
158.7516 	EXP 	Stim_2: image = 'TMTstop-control_1_4firstgreen.png'
158.7516 	EXP 	Stim_2: autoDraw = True
158.7762 	DATA 	Keypress: 1
158.8109 	DATA 	Keypress: 3
158.8181 	DATA 	Keypress: 2
158.8966 	DATA 	Keypress: 3
158.9309 	DATA 	Keypress: 1
158.9312 	DATA 	Keypress: 2
158.9342 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
158.9688 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
159.0049 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
159.0375 	DATA 	Keypress: 1
159.0408 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
159.0454 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 78, 'Round': None, 'Block': 1}
159.0741 	DATA 	Keypress: 3
159.0743 	DATA 	Keypress: 2
159.0773 	EXP 	Stim_2: autoDraw = False
159.0773 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus0.png'
159.0773 	EXP 	Stim_2: autoDraw = True
159.1304 	DATA 	Keypress: 3
159.1374 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 79, 'Round': None, 'Block': 1}
159.1698 	DATA 	Keypress: 1
159.1733 	EXP 	Stim_2: autoDraw = False
159.1733 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus1.png'
159.1733 	EXP 	Stim_2: autoDraw = True
159.2225 	DATA 	Keypress: 2
159.2258 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus1.png'
159.2619 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus1.png'
159.2955 	DATA 	Keypress: 1
159.2956 	DATA 	Keypress: 3
159.2994 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus1.png'
159.3034 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 80, 'Round': None, 'Block': 1}
159.3355 	DATA 	Keypress: 2
159.3390 	EXP 	Stim_2: autoDraw = False
159.3390 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus2.png'
159.3390 	EXP 	Stim_2: autoDraw = True
159.3790 	DATA 	Keypress: 3
