1.7774 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
481.9054 	DATA 	Keypress: 2
481.9216 	EXP 	Stim: autoDraw = False
481.9216 	EXP 	Stim: image = 'Images/TMTstop-control_1_16greenlinestimulus19.png'
481.9216 	EXP 	Stim: autoDraw = True
481.9593 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_16linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_16greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_16redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C16', 'TrialNumber_Version': 398.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 398.0}
481.9935 	DATA 	Keypress: 1
482.0051 	EXP 	Stim: autoDraw = False
482.0051 	EXP 	Stim: image = 'Images/TMTstop-control_1_16greenlinestimulus20.png'
482.0051 	EXP 	Stim: autoDraw = True
482.0263 	DATA 	Keypress: 2
482.0594 	DATA 	Keypress: 3
482.0924 	DATA 	Keypress: 1
482.1263 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_16linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_16greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_16redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C16', 'TrialNumber_Version': 399.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 399.0}
482.1587 	DATA 	Keypress: 3
482.1588 	DATA 	Keypress: 2
482.1720 	EXP 	Stim: autoDraw = False
482.1720 	EXP 	Stim: image = 'Images/TMTstop-control_1_16greenlinestimulus21.png'
482.1720 	EXP 	Stim: autoDraw = True
482.1763 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_16linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_16greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_16redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C16', 'TrialNumber_Version': 400.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 400.0}
482.2220 	EXP 	Stim: autoDraw = False
482.2220 	EXP 	Stim: image = 'Images/TMTstop-control_1_16greenlinestimulus22.png'
482.2220 	EXP 	Stim: autoDraw = True
482.2763 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_16linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_16greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_16redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C16', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 7.0, 'TrialNumber_total': 'Feedback_last'}
482.3104 	DATA 	Keypress: 1
482.3221 	EXP 	Stim: autoDraw = False
482.3221 	EXP 	Stim: image = 'Images/TMTstop-control_1_16greenlinestimulus23.png'
482.3221 	EXP 	Stim: autoDraw = True
482.3595 	DATA 	Keypress: 3
482.3596 	DATA 	Keypress: 2
482.4267 	DATA 	Keypress: 1
482.5058 	DATA 	Keypress: 3
482.5299 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.5633 	DATA 	Keypress: 2
482.5801 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.6145 	DATA 	Keypress: 2
482.6146 	DATA 	Keypress: 3
482.6367 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.6934 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.7435 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.7935 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.8435 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.8937 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.9437 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
482.9939 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.0449 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.0955 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.1461 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.1965 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.2462 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.2970 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.7645 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
483.7645 	EXP 	Stim: autoDraw = False
483.7645 	EXP 	polygon_4: autoDraw = True
486.3547 	EXP 	polygon_4: autoDraw = False
486.3547 	EXP 	Info2: autoDraw = True
493.3400 	EXP 	Imported TMT_conditions.xlsx as conditions, 3 conditions, 2 params
493.3403 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
493.3405 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'B4', 'Condition_rows': '702:728'}
493.6348 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
493.6354 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
493.6357 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4.png', 'False_StimFile': 'Images/TMTstop-B_1_4.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 76, 'Round': 8.0, 'Block': 8.0, 'TrialNumber_total': 676}
493.6786 	EXP 	Info2: autoDraw = False
493.6786 	EXP 	Stim: image = 'Images/TMTstop-B_1_4.png'
493.6786 	EXP 	Stim: autoDraw = True
495.8397 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4firstgreen.png', 'False_StimFile': 'Images/TMTstop-B_1_4firstred.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 677}
495.8708 	DATA 	Keypress: 3
495.8709 	DATA 	Keypress: 2
495.8932 	EXP 	Stim: autoDraw = False
495.8932 	EXP 	Stim: image = 'Images/TMTstop-B_1_4firstgreen.png'
495.8932 	EXP 	Stim: autoDraw = True
495.8976 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 678}
495.9433 	EXP 	Stim: autoDraw = False
495.9433 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus0.png'
495.9433 	EXP 	Stim: autoDraw = True
495.9967 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 679}
496.0279 	DATA 	Keypress: 1
496.0448 	EXP 	Stim: autoDraw = False
496.0448 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus1.png'
496.0448 	EXP 	Stim: autoDraw = True
496.0502 	DATA 	Keypress: 2
496.0503 	DATA 	Keypress: 3
496.1479 	DATA 	Keypress: 1
496.2817 	DATA 	Keypress: 3
496.2824 	DATA 	Keypress: 2
496.2928 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus1.png'
496.2996 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 680}
496.4512 	DATA 	Keypress: 1
496.4519 	DATA 	Keypress: 2
496.4523 	DATA 	Keypress: 3
496.4741 	EXP 	Stim: autoDraw = False
496.4741 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus2.png'
496.4741 	EXP 	Stim: autoDraw = True
496.6372 	DATA 	Keypress: 1
496.6376 	DATA 	Keypress: 3
496.6381 	DATA 	Keypress: 2
496.6576 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus2.png'
496.8165 	DATA 	Keypress: 1
496.8171 	DATA 	Keypress: 2
496.8175 	DATA 	Keypress: 3
496.8179 	DATA 	Keypress: 1
496.8183 	DATA 	Keypress: 3
496.8364 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus2.png'
496.8436 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 681}
496.9941 	DATA 	Keypress: 2
496.9947 	DATA 	Keypress: 1
497.0043 	EXP 	Stim: autoDraw = False
497.0043 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus3.png'
497.0043 	EXP 	Stim: autoDraw = True
497.0113 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 682}
497.1643 	DATA 	Keypress: 2
497.1647 	DATA 	Keypress: 3
497.1651 	DATA 	Keypress: 1
497.1655 	DATA 	Keypress: 3
497.1815 	EXP 	Stim: autoDraw = False
497.1815 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus4.png'
497.1815 	EXP 	Stim: autoDraw = True
497.1884 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 683}
497.3622 	DATA 	Keypress: 2
497.3628 	DATA 	Keypress: 1
497.3634 	DATA 	Keypress: 2
497.3646 	DATA 	Keypress: 3
497.3706 	EXP 	Stim: autoDraw = False
497.3706 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus5.png'
497.3706 	EXP 	Stim: autoDraw = True
497.5285 	DATA 	Keypress: 1
497.5289 	DATA 	Keypress: 3
497.5295 	DATA 	Keypress: 2
497.5369 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus5.png'
497.5434 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 684}
497.7006 	DATA 	Keypress: 1
497.7014 	DATA 	Keypress: 3
497.7018 	DATA 	Keypress: 2
497.7216 	EXP 	Stim: autoDraw = False
497.7216 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus6.png'
497.7216 	EXP 	Stim: autoDraw = True
497.7292 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 685}
497.8872 	DATA 	Keypress: 1
497.8877 	DATA 	Keypress: 3
497.8881 	DATA 	Keypress: 2
497.9088 	EXP 	Stim: autoDraw = False
497.9088 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus7.png'
497.9088 	EXP 	Stim: autoDraw = True
497.9708 	DATA 	Keypress: 1
497.9709 	DATA 	Keypress: 3
497.9710 	DATA 	Keypress: 2
498.0028 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus7.png'
498.0370 	DATA 	Keypress: 1
498.0696 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus7.png'
498.1051 	DATA 	Keypress: 3
498.1052 	DATA 	Keypress: 2
498.1363 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus7.png'
498.1409 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 686}
498.2055 	EXP 	Stim: autoDraw = False
498.2055 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus8.png'
498.2055 	EXP 	Stim: autoDraw = True
498.2100 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 687}
498.2421 	DATA 	Keypress: 1
498.2724 	EXP 	Stim: autoDraw = False
498.2724 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus9.png'
498.2724 	EXP 	Stim: autoDraw = True
498.2775 	DATA 	Keypress: 2
498.2776 	DATA 	Keypress: 3
498.3787 	DATA 	Keypress: 1
498.3788 	DATA 	Keypress: 3
498.4559 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus9.png'
498.4601 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 688}
498.4925 	DATA 	Keypress: 2
498.5074 	EXP 	Stim: autoDraw = False
498.5074 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus10.png'
498.5074 	EXP 	Stim: autoDraw = True
498.5733 	DATA 	Keypress: 1
498.5909 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.6255 	DATA 	Keypress: 2
498.6257 	DATA 	Keypress: 3
498.6407 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.6773 	DATA 	Keypress: 1
498.6909 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.7407 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.7745 	DATA 	Keypress: 3
498.7922 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.8271 	DATA 	Keypress: 2
498.8422 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.8923 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.9263 	DATA 	Keypress: 1
498.9422 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
498.9753 	DATA 	Keypress: 2
498.9754 	DATA 	Keypress: 3
498.9923 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
499.0425 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
499.0773 	DATA 	Keypress: 1
499.0923 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus10.png'
499.0961 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 689}
499.1282 	DATA 	Keypress: 3
499.1428 	EXP 	Stim: autoDraw = False
499.1428 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus11.png'
499.1428 	EXP 	Stim: autoDraw = True
499.1972 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 690}
499.2312 	DATA 	Keypress: 2
499.2498 	EXP 	Stim: autoDraw = False
499.2498 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus12.png'
499.2498 	EXP 	Stim: autoDraw = True
499.3553 	DATA 	Keypress: 2
499.3881 	DATA 	Keypress: 3
499.5212 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 691}
499.5530 	DATA 	Keypress: 3
499.5752 	EXP 	Stim: autoDraw = False
499.5752 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus13.png'
499.5752 	EXP 	Stim: autoDraw = True
499.5792 	DATA 	Keypress: 2
499.5961 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 692}
499.6413 	EXP 	Stim: autoDraw = False
499.6413 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus14.png'
499.6413 	EXP 	Stim: autoDraw = True
499.6961 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 693}
499.7302 	DATA 	Keypress: 1
499.7420 	EXP 	Stim: autoDraw = False
499.7420 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus15.png'
499.7420 	EXP 	Stim: autoDraw = True
499.7805 	DATA 	Keypress: 2
499.7806 	DATA 	Keypress: 3
499.8398 	DATA 	Keypress: 1
499.8960 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 694}
499.9311 	DATA 	Keypress: 3
499.9417 	EXP 	Stim: autoDraw = False
499.9417 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus16.png'
499.9417 	EXP 	Stim: autoDraw = True
499.9460 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 695}
499.9775 	DATA 	Keypress: 2
499.9965 	EXP 	Stim: autoDraw = False
499.9965 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus17.png'
499.9965 	EXP 	Stim: autoDraw = True
500.0664 	DATA 	Keypress: 1
500.0805 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus17.png'
500.1153 	DATA 	Keypress: 2
500.1154 	DATA 	Keypress: 3
500.1305 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus17.png'
500.1643 	DATA 	Keypress: 1
500.1802 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus17.png'
500.2151 	DATA 	Keypress: 3
500.2307 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus17.png'
500.2352 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 96, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 696}
500.2682 	DATA 	Keypress: 2
500.2803 	EXP 	Stim: autoDraw = False
500.2803 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus18.png'
500.2803 	EXP 	Stim: autoDraw = True
500.3308 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus18.png'
500.3661 	DATA 	Keypress: 1
500.3804 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus18.png'
500.3850 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 97, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 697}
500.4192 	DATA 	Keypress: 2
500.4193 	DATA 	Keypress: 3
500.4309 	EXP 	Stim: autoDraw = False
500.4309 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus19.png'
500.4309 	EXP 	Stim: autoDraw = True
500.4856 	DATA 	Keypress: 1
500.5194 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 98, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 698}
500.5523 	DATA 	Keypress: 3
500.5640 	EXP 	Stim: autoDraw = False
500.5640 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus20.png'
500.5640 	EXP 	Stim: autoDraw = True
500.5681 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 99, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 699}
500.6005 	DATA 	Keypress: 2
500.6146 	EXP 	Stim: autoDraw = False
500.6146 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus21.png'
500.6146 	EXP 	Stim: autoDraw = True
500.6985 	DATA 	Keypress: 1
500.7148 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus21.png'
500.7514 	DATA 	Keypress: 2
500.7515 	DATA 	Keypress: 3
500.7724 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus21.png'
500.8074 	DATA 	Keypress: 1
500.8219 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus21.png'
500.8573 	DATA 	Keypress: 3
500.8724 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus21.png'
500.8762 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 100, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 700}
500.9113 	DATA 	Keypress: 2
500.9238 	EXP 	Stim: autoDraw = False
