1.7384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
41.3487 	DATA 	Keypress: 3
41.3490 	DATA 	Keypress: 1
41.3528 	EXP 	Stim: autoDraw = False
41.3528 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
41.3528 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
41.3528 	EXP 	Stim: autoDraw = True
41.3570 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus5.png', 'Block': 4, 'TrialNumber_session': 83}
41.4251 	DATA 	Keypress: 2
41.4291 	EXP 	Stim: autoDraw = False
41.4291 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
41.4291 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
41.4291 	EXP 	Stim: autoDraw = True
41.4736 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus6.png', 'Block': 4, 'TrialNumber_session': 84}
41.5361 	DATA 	Keypress: 1
41.5363 	DATA 	Keypress: 3
41.5410 	EXP 	Stim: autoDraw = False
41.5410 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
41.5410 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
41.5410 	EXP 	Stim: autoDraw = True
41.5452 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus7.png', 'Block': 4, 'TrialNumber_session': 85}
41.6056 	DATA 	Keypress: 2
41.6098 	EXP 	Stim: autoDraw = False
41.6098 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
41.6098 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
41.6098 	EXP 	Stim: autoDraw = True
41.6474 	DATA 	Keypress: 3
41.6540 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus8.png', 'Block': 4, 'TrialNumber_session': 86}
41.7239 	DATA 	Keypress: 1
41.7242 	DATA 	Keypress: 2
41.7285 	EXP 	Stim: autoDraw = False
41.7285 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
41.7285 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
41.7285 	EXP 	Stim: autoDraw = True
41.7932 	DATA 	Keypress: 1
41.7993 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus9.png', 'Block': 4, 'TrialNumber_session': 87}
41.8625 	DATA 	Keypress: 2
41.8628 	DATA 	Keypress: 3
41.8667 	EXP 	Stim: autoDraw = False
41.8667 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
41.8667 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
41.8667 	EXP 	Stim: autoDraw = True
41.9081 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
41.9494 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
41.9877 	DATA 	Keypress: 3
41.9911 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
41.9945 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus10.png', 'Block': 4, 'TrialNumber_session': 88}
42.0570 	DATA 	Keypress: 1
42.0610 	EXP 	Stim: autoDraw = False
42.0610 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
42.0610 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
42.0610 	EXP 	Stim: autoDraw = True
42.0709 	DATA 	Keypress: 2
42.1335 	DATA 	Keypress: 1
42.1396 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus11.png', 'Block': 4, 'TrialNumber_session': 89}
42.2028 	DATA 	Keypress: 2
42.2030 	DATA 	Keypress: 3
42.2069 	EXP 	Stim: autoDraw = False
42.2069 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
42.2069 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
42.2069 	EXP 	Stim: autoDraw = True
42.2494 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
42.2895 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
42.3488 	DATA 	Keypress: 1
42.3490 	DATA 	Keypress: 3
42.3526 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
42.3561 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus12.png', 'Block': 4, 'TrialNumber_session': 90}
42.4181 	DATA 	Keypress: 2
42.4223 	EXP 	Stim: autoDraw = False
42.4223 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
42.4223 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
42.4223 	EXP 	Stim: autoDraw = True
42.4806 	DATA 	Keypress: 1
42.4842 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
42.5236 	DATA 	Keypress: 2
42.5243 	DATA 	Keypress: 3
42.5262 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
42.5294 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus13.png', 'Block': 4, 'TrialNumber_session': 91}
42.6027 	DATA 	Keypress: 3
42.6038 	EXP 	Stim: autoDraw = False
42.6038 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
42.6038 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
42.6038 	EXP 	Stim: autoDraw = True
42.6074 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus14.png', 'Block': 4, 'TrialNumber_session': 92}
42.6682 	DATA 	Keypress: 1
42.6723 	EXP 	Stim: autoDraw = False
42.6723 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
42.6723 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
42.6723 	EXP 	Stim: autoDraw = True
42.7041 	DATA 	Keypress: 2
42.7583 	DATA 	Keypress: 1
42.8046 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
42.8418 	DATA 	Keypress: 2
42.8420 	DATA 	Keypress: 3
42.8481 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
42.8517 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus15.png', 'Block': 4, 'TrialNumber_session': 93}
42.9154 	EXP 	Stim: autoDraw = False
42.9154 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
42.9154 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
42.9154 	EXP 	Stim: autoDraw = True
42.9458 	DATA 	Keypress: 3
42.9806 	DATA 	Keypress: 1
42.9848 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
43.0259 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
43.0638 	DATA 	Keypress: 2
43.0674 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
43.1055 	DATA 	Keypress: 1
43.1096 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
43.1133 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus16.png', 'Block': 4, 'TrialNumber_session': 94}
43.1751 	DATA 	Keypress: 3
43.1753 	DATA 	Keypress: 2
43.1792 	EXP 	Stim: autoDraw = False
43.1792 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
43.1792 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
43.1792 	EXP 	Stim: autoDraw = True
43.2201 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
43.2624 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
43.3001 	DATA 	Keypress: 3
43.3078 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
43.3113 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus17.png', 'Block': 4, 'TrialNumber_session': 95}
43.3694 	DATA 	Keypress: 1
43.3734 	EXP 	Stim: autoDraw = False
43.3734 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
43.3734 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
43.3734 	EXP 	Stim: autoDraw = True
43.3837 	DATA 	Keypress: 2
43.4391 	DATA 	Keypress: 1
43.4468 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus18.png', 'Block': 4, 'TrialNumber_session': 96}
43.5085 	DATA 	Keypress: 2
43.5088 	DATA 	Keypress: 3
43.5136 	EXP 	Stim: autoDraw = False
43.5136 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
43.5136 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
43.5136 	EXP 	Stim: autoDraw = True
43.5544 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
43.5952 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
43.6335 	DATA 	Keypress: 3
43.6369 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
43.6404 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus19.png', 'Block': 4, 'TrialNumber_session': 97}
43.7029 	DATA 	Keypress: 1
43.7071 	EXP 	Stim: autoDraw = False
43.7071 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
43.7071 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
43.7071 	EXP 	Stim: autoDraw = True
43.7167 	DATA 	Keypress: 2
43.8068 	DATA 	Keypress: 1
43.8103 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
43.8493 	DATA 	Keypress: 2
43.8496 	DATA 	Keypress: 3
43.8526 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
43.8563 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus20.png', 'Block': 4, 'TrialNumber_session': 98}
43.9291 	EXP 	Stim: autoDraw = False
43.9291 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
43.9291 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
43.9291 	EXP 	Stim: autoDraw = True
43.9668 	DATA 	Keypress: 3
43.9736 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus21.png', 'Block': 4, 'TrialNumber_session': 99}
44.0361 	DATA 	Keypress: 1
44.0401 	EXP 	Stim: autoDraw = False
44.0401 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
44.0401 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
44.0401 	EXP 	Stim: autoDraw = True
44.1084 	DATA 	Keypress: 1
44.1474 	DATA 	Keypress: 3
44.1511 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.1924 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.2418 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.2898 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.3280 	DATA 	Keypress: 1
44.3319 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.3697 	DATA 	Keypress: 2
44.3765 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.4148 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.4528 	DATA 	Keypress: 2
44.4571 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
44.4611 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus22.png', 'Block': 4, 'TrialNumber_session': 100}
44.5304 	EXP 	Stim: autoDraw = False
44.5304 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
44.5304 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
44.5304 	EXP 	Stim: autoDraw = True
44.5340 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus23.png', 'Block': 4, 'TrialNumber_session': 'Feedback_last'}
44.5988 	DATA 	Keypress: 3
44.6057 	EXP 	Stim: autoDraw = False
44.6057 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
44.6057 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
44.6057 	EXP 	Stim: autoDraw = True
44.6155 	DATA 	Keypress: 2
44.7169 	DATA 	Keypress: 3
45.6766 	EXP 	Stim: autoDraw = False
45.6766 	EXP 	polygon: autoDraw = True
48.6017 	EXP 	New trial (rep=0, index=4): {'Block_file': 'TMTstop-B_1_5.xlsx', 'Condition_rows': '104:130'}
48.6361 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
48.6365 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
48.6367 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5.png', 'False_StimFile': 'TMTstop-B_1_5.png', 'Block': 5, 'TrialNumber_session': 101}
48.7000 	EXP 	polygon: autoDraw = False
48.7000 	EXP 	Stim: image = 'TMTstop-B_1_5.png'
48.7000 	EXP 	Stim: image = 'TMTstop-B_1_5.png'
48.7000 	EXP 	Stim: autoDraw = True
49.1332 	DATA 	Keypress: 1
49.1399 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5firstgreen.png', 'False_StimFile': 'TMTstop-B_1_5firstred.png', 'Block': 5, 'TrialNumber_session': 102}
49.2026 	DATA 	Keypress: 2
49.2067 	EXP 	Stim: autoDraw = False
49.2067 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
49.2067 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
49.2067 	EXP 	Stim: autoDraw = True
49.2097 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus0.png', 'Block': 5, 'TrialNumber_session': 103}
49.2765 	EXP 	Stim: autoDraw = False
49.2765 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus0.png'
49.2765 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus0.png'
49.2765 	EXP 	Stim: autoDraw = True
49.3000 	DATA 	Keypress: 3
49.3415 	DATA 	Keypress: 1
49.3450 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
49.3833 	DATA 	Keypress: 2
49.3868 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
49.4288 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
49.4665 	DATA 	Keypress: 1
49.4667 	DATA 	Keypress: 3
49.4700 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
49.4733 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus1.png', 'Block': 5, 'TrialNumber_session': 104}
49.5362 	DATA 	Keypress: 2
49.5402 	EXP 	Stim: autoDraw = False
49.5402 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus1.png'
49.5402 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus1.png'
49.5402 	EXP 	Stim: autoDraw = True
49.5817 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus1.png'
49.6191 	DATA 	Keypress: 3
49.6227 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus1.png'
49.6259 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus2.png', 'Block': 5, 'TrialNumber_session': 105}
49.6905 	DATA 	Keypress: 1
49.6907 	DATA 	Keypress: 2
49.6935 	EXP 	Stim: autoDraw = False
49.6935 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus2.png'
49.6935 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus2.png'
49.6935 	EXP 	Stim: autoDraw = True
49.7652 	DATA 	Keypress: 1
49.7716 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus3.png', 'Block': 5, 'TrialNumber_session': 106}
49.8345 	DATA 	Keypress: 3
49.8347 	DATA 	Keypress: 2
49.8385 	EXP 	Stim: autoDraw = False
49.8385 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus3.png'
49.8385 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus3.png'
49.8385 	EXP 	Stim: autoDraw = True
49.8748 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus3.png'
49.9109 	DATA 	Keypress: 3
49.9146 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus3.png'
49.9179 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus4.png', 'Block': 5, 'TrialNumber_session': 107}
49.9804 	DATA 	Keypress: 1
49.9865 	EXP 	Stim: autoDraw = False
49.9865 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus4.png'
49.9865 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus4.png'
49.9865 	EXP 	Stim: autoDraw = True
49.9943 	DATA 	Keypress: 2
50.0707 	DATA 	Keypress: 1
50.0773 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus5.png', 'Block': 5, 'TrialNumber_session': 108}
50.1469 	DATA 	Keypress: 2
50.1471 	DATA 	Keypress: 3
50.1513 	EXP 	Stim: autoDraw = False
50.1513 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus5.png'
50.1513 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus5.png'
50.1513 	EXP 	Stim: autoDraw = True
50.1922 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus5.png'
50.2344 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus5.png'
50.2719 	DATA 	Keypress: 3
50.2723 	DATA 	Keypress: 1
50.2759 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus5.png'
50.2796 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus6.png', 'Block': 5, 'TrialNumber_session': 109}
50.3415 	DATA 	Keypress: 2
50.3456 	EXP 	Stim: autoDraw = False
50.3456 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus6.png'
50.3456 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus6.png'
50.3456 	EXP 	Stim: autoDraw = True
50.3901 	DATA 	Keypress: 1
50.4317 	DATA 	Keypress: 2
50.4353 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus6.png'
50.4385 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus7.png', 'Block': 5, 'TrialNumber_session': 110}
50.5012 	DATA 	Keypress: 3
50.5055 	EXP 	Stim: autoDraw = False
50.5055 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus7.png'
50.5055 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus7.png'
50.5055 	EXP 	Stim: autoDraw = True
50.5498 	DATA 	Keypress: 3
50.5639 	DATA 	Keypress: 1
50.6266 	DATA 	Keypress: 2
50.6959 	DATA 	Keypress: 1
50.7445 	DATA 	Keypress: 2
50.7448 	DATA 	Keypress: 3
50.7491 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus7.png'
50.7985 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus7.png'
50.8460 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus7.png'
50.8905 	DATA 	Keypress: 3
50.8908 	DATA 	Keypress: 1
50.8945 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus7.png'
50.8981 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus8.png', 'Block': 5, 'TrialNumber_session': 111}
50.9737 	DATA 	Keypress: 2
50.9786 	EXP 	Stim: autoDraw = False
50.9786 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus8.png'
50.9786 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus8.png'
50.9786 	EXP 	Stim: autoDraw = True
51.0158 	DATA 	Keypress: 1
51.0647 	DATA 	Keypress: 3
51.0650 	DATA 	Keypress: 2
51.0689 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus8.png'
51.0732 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus9.png', 'Block': 5, 'TrialNumber_session': 112}
51.1512 	EXP 	Stim: autoDraw = False
51.1512 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus9.png'
51.1512 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus9.png'
51.1512 	EXP 	Stim: autoDraw = True
51.1609 	DATA 	Keypress: 3
51.1675 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus10.png', 'Block': 5, 'TrialNumber_session': 113}
51.2444 	DATA 	Keypress: 1
