1.8632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
144.7560 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.8067 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.8580 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.9087 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
144.9594 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.0108 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.0612 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.1118 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.1623 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.2128 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.2635 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.3144 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.3654 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.4161 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.4666 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.5174 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.5682 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.6190 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.6693 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.7202 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.7701 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.8215 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.8726 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.9269 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
145.9797 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.0327 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.0844 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.1360 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.1880 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.2394 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.2907 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.3426 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.3939 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.4449 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.4962 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.5478 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.5985 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.6499 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.7002 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.7514 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.8023 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.8539 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.9050 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
146.9560 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.0063 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.0578 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.1081 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.1589 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.2099 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.2610 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.3115 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.3624 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.4130 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.4637 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.5144 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.5653 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.6156 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.6673 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.7166 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.7680 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.8182 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.8693 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.9200 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
147.9706 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.0214 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.0711 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.1223 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.1727 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.2235 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.2739 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.3251 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.3755 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.4264 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.4773 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.5280 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.5795 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.6307 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.6818 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.7321 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.7834 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.8339 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.8859 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.9362 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
148.9879 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.0390 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.0900 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.1407 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.1916 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.2425 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.2938 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.3442 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.3950 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.4460 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.4967 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.5476 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.5987 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.6496 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.7003 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.7509 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.8020 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.8524 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.9034 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
149.9543 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.0055 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.0562 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.1069 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.1573 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.2074 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.2579 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.3084 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.3589 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.4098 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.4598 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.5103 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.5609 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.6116 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.6623 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.7123 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.7629 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.8133 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.8644 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.9146 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
150.9659 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.0169 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.0699 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.1198 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.1707 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.2214 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.2723 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.3233 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.3742 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.4250 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.4754 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.5261 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.5769 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.6276 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.6787 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.7291 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.7799 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.8306 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.8808 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.9323 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
151.9829 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.0341 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.0850 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.1354 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.1861 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.2366 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.2883 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.3397 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.3925 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.4431 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.4937 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.5434 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.5946 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.6446 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.6955 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.7455 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.7966 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.8487 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.8991 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
152.9494 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.0004 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.0516 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.1024 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.1532 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.2037 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.2541 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.3051 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.3561 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.4068 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.4578 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.5083 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.5586 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.6098 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.6600 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.7107 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.7620 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.8126 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.8634 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.9141 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
153.9646 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.0151 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.0660 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.1173 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.1675 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.2179 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.2702 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.3196 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.3705 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.4211 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.4718 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.5219 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.5726 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.6231 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.6740 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.7244 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.7749 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.8257 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.8766 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.9271 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
154.9783 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
155.0281 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
155.0638 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 1}
155.1210 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus1.png'
155.1210 	EXP 	Stim: autoDraw = False
155.1210 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus2.png'
155.1210 	EXP 	Stim: autoDraw = True
176.4414 	DATA 	Keypress: esc
177.0935 	EXP 	window1: mouseVisible = True
