1.6872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
39.9780 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
39.9780 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
39.9780 	EXP 	Stim: autoDraw = True
39.9884 	DATA 	Keypress: 3
39.9943 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'DurationTrial': None}
40.0571 	DATA 	Keypress: 1
40.0578 	DATA 	Keypress: 2
40.0615 	EXP 	Stim: autoDraw = False
40.0615 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
40.0615 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
40.0615 	EXP 	Stim: autoDraw = True
40.1404 	DATA 	Keypress: 1
40.1857 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
40.2237 	DATA 	Keypress: 3
40.2239 	DATA 	Keypress: 2
40.2277 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
40.2323 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'DurationTrial': None}
40.2972 	EXP 	Stim: autoDraw = False
40.2972 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
40.2972 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
40.2972 	EXP 	Stim: autoDraw = True
40.3071 	DATA 	Keypress: 3
40.3491 	DATA 	Keypress: 1
40.3525 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
40.3905 	DATA 	Keypress: 2
40.3940 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
40.4357 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
40.4402 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'DurationTrial': None}
40.5015 	DATA 	Keypress: 1
40.5017 	DATA 	Keypress: 3
40.5022 	DATA 	Keypress: 2
40.5058 	EXP 	Stim: autoDraw = False
40.5058 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
40.5058 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
40.5058 	EXP 	Stim: autoDraw = True
40.5102 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'DurationTrial': None}
40.5818 	EXP 	Stim: autoDraw = False
40.5818 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
40.5818 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
40.5818 	EXP 	Stim: autoDraw = True
40.6058 	DATA 	Keypress: 3
40.6120 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'DurationTrial': None}
40.6755 	DATA 	Keypress: 1
40.6763 	DATA 	Keypress: 2
40.6794 	EXP 	Stim: autoDraw = False
40.6794 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
40.6794 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
40.6794 	EXP 	Stim: autoDraw = True
40.7449 	DATA 	Keypress: 1
40.7517 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'DurationTrial': None}
40.8140 	DATA 	Keypress: 2
40.8143 	DATA 	Keypress: 3
40.8182 	EXP 	Stim: autoDraw = False
40.8182 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
40.8182 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
40.8182 	EXP 	Stim: autoDraw = True
40.8592 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
40.9009 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
40.9390 	DATA 	Keypress: 3
40.9393 	DATA 	Keypress: 1
40.9426 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
40.9465 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'DurationTrial': None}
41.0153 	DATA 	Keypress: 2
41.0194 	EXP 	Stim: autoDraw = False
41.0194 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
41.0194 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
41.0194 	EXP 	Stim: autoDraw = True
41.0570 	DATA 	Keypress: 1
41.0637 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'DurationTrial': None}
41.1334 	DATA 	Keypress: 2
41.1336 	DATA 	Keypress: 3
41.1376 	EXP 	Stim: autoDraw = False
41.1376 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
41.1376 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
41.1376 	EXP 	Stim: autoDraw = True
41.1786 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
41.2167 	DATA 	Keypress: 3
41.2207 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
41.2245 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'DurationTrial': None}
41.2932 	DATA 	Keypress: 1
41.2943 	DATA 	Keypress: 2
41.2974 	EXP 	Stim: autoDraw = False
41.2974 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
41.2974 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
41.2974 	EXP 	Stim: autoDraw = True
41.4046 	DATA 	Keypress: 3
42.3717 	EXP 	Stim: autoDraw = False
42.3717 	EXP 	polygon: autoDraw = True
45.3051 	EXP 	Imported TMTstop-A_1_4.xlsx as conditions, 26 conditions, 6 params
45.3054 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
45.3056 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4.png', 'False_StimFile': 'TMTstop-A_1_4.png', 'DurationTrial': 10}
45.3670 	EXP 	polygon: autoDraw = False
45.3670 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
45.3670 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
45.3670 	EXP 	Stim: autoDraw = True
46.2513 	DATA 	Keypress: 1
46.2899 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.3314 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.3729 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.4077 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.4458 	DATA 	Keypress: 2
46.4495 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.4841 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.5228 	DATA 	Keypress: 1
46.5229 	DATA 	Keypress: 3
46.5262 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.5306 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'TMTstop-A_1_4firstred.png', 'DurationTrial': 10}
46.5917 	DATA 	Keypress: 2
46.5956 	EXP 	Stim: autoDraw = False
46.5956 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
46.5956 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
46.5956 	EXP 	Stim: autoDraw = True
46.6984 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus0.png', 'DurationTrial': 10}
46.7583 	DATA 	Keypress: 1
46.7585 	DATA 	Keypress: 3
46.7594 	DATA 	Keypress: 2
46.7625 	EXP 	Stim: autoDraw = False
46.7625 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
46.7625 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
46.7625 	EXP 	Stim: autoDraw = True
46.8036 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
46.8453 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
46.8766 	DATA 	Keypress: 3
46.8803 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
46.8845 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus1.png', 'DurationTrial': 10}
46.9395 	DATA 	Keypress: 1
46.9403 	DATA 	Keypress: 2
46.9432 	EXP 	Stim: autoDraw = False
46.9432 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
46.9432 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
46.9432 	EXP 	Stim: autoDraw = True
47.0083 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus2.png', 'DurationTrial': 10}
47.0711 	DATA 	Keypress: 1
47.0712 	DATA 	Keypress: 2
47.0713 	DATA 	Keypress: 3
47.0752 	EXP 	Stim: autoDraw = False
47.0752 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
47.0752 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
47.0752 	EXP 	Stim: autoDraw = True
47.0793 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus3.png', 'DurationTrial': 10}
47.1512 	EXP 	Stim: autoDraw = False
47.1512 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
47.1512 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
47.1512 	EXP 	Stim: autoDraw = True
47.1542 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus4.png', 'DurationTrial': 10}
47.2168 	DATA 	Keypress: 3
47.2170 	DATA 	Keypress: 1
47.2178 	DATA 	Keypress: 2
47.2210 	EXP 	Stim: autoDraw = False
47.2210 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
47.2210 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
47.2210 	EXP 	Stim: autoDraw = True
47.2999 	DATA 	Keypress: 1
47.3418 	DATA 	Keypress: 2
47.3454 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
47.3491 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus5.png', 'DurationTrial': 10}
47.4575 	DATA 	Keypress: 3
47.4703 	DATA 	Keypress: 3
47.4803 	DATA 	Keypress: 1
47.4814 	EXP 	Stim: autoDraw = False
47.4814 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
47.4814 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
47.4814 	EXP 	Stim: autoDraw = True
47.4867 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus6.png', 'DurationTrial': 10}
47.5502 	DATA 	Keypress: 2
47.5541 	EXP 	Stim: autoDraw = False
47.5541 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
47.5541 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
47.5541 	EXP 	Stim: autoDraw = True
47.6262 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus7.png', 'DurationTrial': 10}
47.6889 	DATA 	Keypress: 1
47.6892 	DATA 	Keypress: 3
47.6899 	DATA 	Keypress: 2
47.6932 	EXP 	Stim: autoDraw = False
47.6932 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
47.6932 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
47.6932 	EXP 	Stim: autoDraw = True
47.6976 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus8.png', 'DurationTrial': 10}
47.7652 	DATA 	Keypress: 3
47.7693 	EXP 	Stim: autoDraw = False
47.7693 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
47.7693 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
47.7693 	EXP 	Stim: autoDraw = True
47.7739 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus9.png', 'DurationTrial': 10}
47.8416 	DATA 	Keypress: 1
47.8454 	EXP 	Stim: autoDraw = False
47.8454 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
47.8454 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
47.8454 	EXP 	Stim: autoDraw = True
47.8560 	DATA 	Keypress: 2
47.9316 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus10.png', 'DurationTrial': 1}
47.9944 	DATA 	Keypress: 1
47.9946 	DATA 	Keypress: 2
47.9985 	EXP 	Stim: autoDraw = False
47.9985 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
47.9985 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
47.9985 	EXP 	Stim: autoDraw = True
48.0026 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus11.png', 'DurationTrial': None}
48.0642 	DATA 	Keypress: 3
48.0683 	EXP 	Stim: autoDraw = False
48.0683 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
48.0683 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
48.0683 	EXP 	Stim: autoDraw = True
48.1334 	DATA 	Keypress: 1
48.1472 	DATA 	Keypress: 3
48.1891 	DATA 	Keypress: 2
48.1924 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
48.2342 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
48.2722 	DATA 	Keypress: 1
48.2759 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
48.2795 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus12.png', 'DurationTrial': None}
48.3487 	DATA 	Keypress: 2
48.3493 	DATA 	Keypress: 3
48.3536 	EXP 	Stim: autoDraw = False
48.3536 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
48.3536 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
48.3536 	EXP 	Stim: autoDraw = True
48.3577 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus13.png', 'DurationTrial': None}
48.4319 	DATA 	Keypress: 3
48.4323 	DATA 	Keypress: 1
48.4360 	EXP 	Stim: autoDraw = False
48.4360 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
48.4360 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
48.4360 	EXP 	Stim: autoDraw = True
48.4403 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus14.png', 'DurationTrial': None}
48.5084 	DATA 	Keypress: 2
48.5124 	EXP 	Stim: autoDraw = False
48.5124 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
48.5124 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
48.5124 	EXP 	Stim: autoDraw = True
48.5499 	DATA 	Keypress: 1
48.5564 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus15.png', 'DurationTrial': None}
48.6263 	DATA 	Keypress: 3
48.6264 	DATA 	Keypress: 2
48.6303 	EXP 	Stim: autoDraw = False
48.6303 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
48.6303 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
48.6303 	EXP 	Stim: autoDraw = True
48.6340 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus16.png', 'DurationTrial': None}
48.6997 	EXP 	Stim: autoDraw = False
48.6997 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
48.6997 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
48.6997 	EXP 	Stim: autoDraw = True
48.7651 	DATA 	Keypress: 3
48.7653 	DATA 	Keypress: 1
48.7687 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
48.8069 	DATA 	Keypress: 2
48.8104 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
48.8526 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
48.8571 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus17.png', 'DurationTrial': None}
48.9248 	DATA 	Keypress: 1
48.9251 	DATA 	Keypress: 3
48.9259 	DATA 	Keypress: 2
48.9295 	EXP 	Stim: autoDraw = False
48.9295 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
48.9295 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
48.9295 	EXP 	Stim: autoDraw = True
48.9702 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.0118 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.0157 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus18.png', 'DurationTrial': None}
49.0782 	DATA 	Keypress: 3
49.0785 	DATA 	Keypress: 1
49.0791 	DATA 	Keypress: 2
49.0829 	EXP 	Stim: autoDraw = False
49.0829 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
49.0829 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
49.0829 	EXP 	Stim: autoDraw = True
49.1401 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus19.png', 'DurationTrial': None}
49.2027 	DATA 	Keypress: 1
49.2067 	EXP 	Stim: autoDraw = False
49.2067 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
49.2067 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
49.2067 	EXP 	Stim: autoDraw = True
49.2167 	DATA 	Keypress: 3
49.2169 	DATA 	Keypress: 2
49.2619 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
49.2999 	DATA 	Keypress: 3
49.3040 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
49.3076 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus20.png', 'DurationTrial': None}
49.3767 	DATA 	Keypress: 1
49.3775 	DATA 	Keypress: 2
49.3808 	EXP 	Stim: autoDraw = False
49.3808 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
49.3808 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
49.3808 	EXP 	Stim: autoDraw = True
49.4529 	DATA 	Keypress: 1
49.4944 	DATA 	Keypress: 2
49.4984 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
49.5024 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus21.png', 'DurationTrial': None}
49.5640 	DATA 	Keypress: 3
49.5681 	EXP 	Stim: autoDraw = False
49.5681 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
49.5681 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
49.5681 	EXP 	Stim: autoDraw = True
49.6007 	DATA 	Keypress: 3
49.6078 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus22.png', 'DurationTrial': None}
49.6680 	DATA 	Keypress: 1
49.6722 	EXP 	Stim: autoDraw = False
49.6722 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
49.6722 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
49.6722 	EXP 	Stim: autoDraw = True
49.6820 	DATA 	Keypress: 2
49.7789 	DATA 	Keypress: 1
49.7826 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus22.png'
49.8211 	DATA 	Keypress: 3
49.8250 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus22.png'
49.8624 	DATA 	Keypress: 2
49.8661 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus22.png'
49.8702 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus23.png', 'DurationTrial': None}
49.9389 	DATA 	Keypress: 3
49.9435 	EXP 	Stim: autoDraw = False
49.9435 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
49.9435 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus23.png'
49.9435 	EXP 	Stim: autoDraw = True
49.9879 	DATA 	Keypress: 1
49.9923 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
50.0371 	DATA 	Keypress: 2
50.0404 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
50.0778 	DATA 	Keypress: 3
50.0812 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
50.1243 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus23.png'
