1.7842 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
115.0917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.1432 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.1934 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.2434 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.2942 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.3445 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.3948 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.4454 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.4955 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.5460 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.5963 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.6470 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.6980 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.7481 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.7993 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.8493 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.9002 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
115.9504 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.0015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.0512 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.1021 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.1525 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.2030 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.2536 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.3036 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.3547 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.4045 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.4551 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.5059 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.5564 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.6071 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.6579 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.7080 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.7591 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.8094 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.8601 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.9103 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
116.9611 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.0122 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.0628 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.1136 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.1640 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.2146 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.2648 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.3153 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.3661 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.4165 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.4667 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.5174 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.5683 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.6183 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.6689 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.7197 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.7701 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.8205 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.8708 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.9216 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
117.9724 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.0226 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.0730 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.1233 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.1736 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.2235 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.2747 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.3250 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.3754 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.4258 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.4757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.5265 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.5772 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.6276 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.6781 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.7284 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.7793 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.8297 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.8802 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.9306 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
118.9812 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.0318 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.0826 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.1333 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.1840 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.2345 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.2851 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.3354 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.3859 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.4361 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.4864 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.5371 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.5870 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.6380 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.6883 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.7392 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.7893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.8402 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.8904 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.9412 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
119.9916 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.0421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.0929 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.1434 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.1940 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.2444 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.2949 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.3454 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.3966 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.4463 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.4977 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.5497 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.5989 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.6497 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.7003 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.7505 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.8012 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.8517 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.9021 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
120.9526 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.0025 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.0537 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.1041 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.1548 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.2055 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.2567 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.3063 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.3579 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.4077 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.4589 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.5091 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.5600 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.6099 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.6613 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.7119 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.7622 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.8129 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.8631 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.9139 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
121.9648 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.0158 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.0660 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.1171 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.1675 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.2182 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.2681 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.3194 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.3708 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.4208 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.4713 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.5217 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.5726 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.6227 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.6740 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.7242 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.7745 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.8249 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.8755 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.9256 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
122.9768 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.0272 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.0786 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.1291 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.1800 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.2308 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.2811 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.3322 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.3825 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.4327 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.4830 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.5336 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.5844 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.6350 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.6857 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.7359 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.7873 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.8378 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.8883 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.9390 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
123.9900 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.0403 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.0909 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.1411 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.1918 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.2422 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.2929 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.3441 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.3951 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.4449 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.4957 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.5462 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.5968 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.6471 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.6983 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.7491 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.8007 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.8513 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.9026 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
124.9530 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.0039 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.0539 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.1048 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.1551 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.2063 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.2569 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.3077 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.3582 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.4080 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.4587 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.5093 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.5600 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.6106 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.6614 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.7125 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.7629 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.8129 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.8636 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.9147 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
125.9649 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.0156 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.0656 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.1168 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.1669 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.2176 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.2677 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.3193 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.3698 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.4200 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.4705 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.5212 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.5717 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.6227 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.6730 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.7238 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.7747 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.8248 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.8757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.9260 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
126.9770 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.0276 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.0784 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.1291 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.1799 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.2306 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.2815 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.3322 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.3828 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.4330 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.4832 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.5345 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.5846 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.6351 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.6855 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.7372 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.7871 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.8383 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.8888 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.9397 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
127.9903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.0403 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.0913 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.1415 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.1921 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.2425 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.2927 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.3435 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.3943 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.4444 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.4950 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.5453 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.5961 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.6465 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.6970 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.7475 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.7981 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.8484 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.8993 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.9503 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
128.9999 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.0515 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.1019 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.1523 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.2029 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.2539 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.3045 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.3551 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.4052 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.4556 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.5059 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.5567 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.6070 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.6579 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.7085 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.7589 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.8099 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.8603 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.9110 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
129.9617 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.0114 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.0625 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.1125 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.1630 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.2136 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.2640 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.3149 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.3654 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.4158 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.4664 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.5172 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.5682 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.6188 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.6700 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.7203 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.7710 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.8219 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.8721 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.9225 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
130.9732 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.0239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.0741 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.1247 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.1757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.2259 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.2776 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.3281 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.3784 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.4286 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.4788 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.5292 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.5795 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.6299 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.6809 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.7313 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
131.7819 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
