1.8276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
572.3803 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.4318 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.4821 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.5334 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.5843 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.6352 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.6857 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.7365 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.7866 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.8369 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.8874 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.9380 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
572.9890 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.0389 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.0896 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.1409 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.1915 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.2420 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.2925 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.3435 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.3942 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.4446 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.4955 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.5458 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.5968 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.6476 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.6978 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.7482 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.7990 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.8504 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.9002 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
573.9513 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.0014 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.0528 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.1030 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.1548 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.2049 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.2550 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.3055 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.3559 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.4066 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.4569 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.5075 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.5583 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.6096 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.6597 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.7110 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.7608 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.8119 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.8625 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.9132 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
574.9635 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.0134 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.0644 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.1143 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.1651 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.2150 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.2657 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.3166 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.3676 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.4180 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.4693 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.5197 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.5705 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.6209 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.6725 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.7220 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.7731 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.8234 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.8731 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.9242 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
575.9742 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.0251 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.0757 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.1268 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.1775 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.2283 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.2787 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.3297 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.3799 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.4309 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.4805 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.5315 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.5811 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.6324 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.6829 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.7327 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.7835 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.8343 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.8855 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.9358 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
576.9867 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.0372 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.0879 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.1383 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.1884 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.2384 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.2896 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.3395 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.3904 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.4405 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.4911 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.5417 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.5925 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.6433 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.6956 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.7453 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.7968 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.8473 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.8981 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.9488 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
577.9988 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.0496 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.0996 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.1503 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.1997 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.2507 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.3003 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.3514 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.4020 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.4530 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.5035 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.5545 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.6053 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.6560 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.7072 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.7569 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.8076 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.8575 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.9086 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
578.9580 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.0092 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.0592 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.1103 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.1608 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.2115 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.2624 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.3133 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.3637 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.4150 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.4660 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.5167 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.5676 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.6179 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.6684 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.7190 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.7694 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.8195 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.8705 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.9222 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
579.9730 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.0238 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.0744 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.1253 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.1760 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.2261 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.2767 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.3276 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.3773 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.4279 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.4781 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.5287 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.5789 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.6299 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.6802 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.7316 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.7826 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.8329 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.8835 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.9349 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
580.9852 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.0361 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.0867 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.1373 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.1867 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.2375 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.2879 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.3382 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.3890 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.4403 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.4914 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.5421 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.5931 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.6439 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.6959 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.7483 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.7998 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.8509 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.9019 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
581.9520 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.0025 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.0550 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.1054 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.1561 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.2074 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.2584 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.3100 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.3611 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.4120 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.4633 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.5140 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.5652 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.6155 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.6659 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.7161 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.7677 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.8180 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.8685 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.9190 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
582.9709 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.0216 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.0723 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.1231 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.1736 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.2246 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.2752 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.3257 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.3758 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.4269 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.4774 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.5282 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.5783 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.6291 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.6792 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.7305 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.7825 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.8329 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.8840 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.9346 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
583.9852 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.0357 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.0860 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.1361 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.1861 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.2368 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.2872 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.3374 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.3882 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.4382 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.4898 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.5405 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.5914 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.6413 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.6926 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.7429 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.7942 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.8451 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.8946 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.9451 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
584.9946 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.0454 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.0951 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.1456 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.1955 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.2459 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.2969 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.3480 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.3982 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.4490 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.4999 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.5504 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.6021 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.6523 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.7024 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.7528 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.8035 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.8535 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.9041 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
585.9545 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.0049 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.0554 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.1070 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.1567 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.2076 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.2577 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.3088 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.3598 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.4100 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.4607 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.5108 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.5612 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.6118 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.6620 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.7125 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.7630 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.8142 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.8651 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.9152 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
586.9660 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.0161 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.0672 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.1172 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.1685 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.2182 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.2688 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.3193 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.3693 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.4202 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.4707 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.5217 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.5720 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.6234 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.6737 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.7251 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.7751 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.8267 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.8771 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.9284 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
587.9782 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.0289 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.0793 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.1290 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.1800 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.2297 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.2807 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.3321 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.3828 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.4336 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.4843 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.5352 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.5865 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.6368 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.6878 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.7381 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.7889 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.8393 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.8905 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.9407 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
588.9911 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.0417 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.0929 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
