2.3894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
123.7718 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.8203 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.8642 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.9107 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
123.9525 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.0013 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.0428 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.0842 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.1261 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.1676 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.2164 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.2578 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.2995 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.3413 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.3831 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.4245 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.4662 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.5082 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.5494 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.5912 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.6400 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.6843 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.7435 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.7862 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.8273 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.8720 	DATA 	Keypress: 1
124.8759 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.9174 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
124.9601 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.0077 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.0495 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.0944 	DATA 	Keypress: 1
125.0982 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.1414 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.1890 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.2301 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.2789 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.3203 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.3620 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.4041 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.4453 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.4870 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.6915 	DATA 	Keypress: 2
125.6956 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.7367 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.7751 	DATA 	Keypress: 2
125.7787 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.8208 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.8703 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.9248 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
125.9660 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
126.0081 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
126.0133 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'DurationTrial': 10}
126.1009 	DATA 	Keypress: 3
126.1051 	EXP 	Stim: autoDraw = False
126.1051 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
126.1051 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
126.1051 	EXP 	Stim: autoDraw = True
126.2265 	DATA 	Keypress: 3
127.5598 	DATA 	Keypress: 3
127.5634 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.6120 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.6535 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.6952 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.7332 	DATA 	Keypress: 3
127.7373 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.7786 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.8202 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.8628 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.9117 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
127.9591 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.0015 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.0424 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.0843 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.1264 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.1675 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.2089 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.2508 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.2929 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.3341 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.3758 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.4177 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.4661 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.5076 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.5494 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.5911 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.6333 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.6836 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.7368 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.7784 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.8209 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.8705 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.9182 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
128.9660 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.0076 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.0497 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.0910 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.1395 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.1813 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.2230 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.2649 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.3139 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.3550 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.3966 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.4382 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.4804 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.5287 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.5701 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.6141 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.6757 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.7309 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.7801 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.8359 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.8911 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
129.9479 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.0028 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.0498 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.0911 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.1397 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.1777 	DATA 	Keypress: 2
130.1813 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.2230 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.2651 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.3132 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.3583 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.3999 	DATA 	Keypress: 2
130.4040 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.4452 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.4870 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.5293 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.5784 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
130.5833 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
130.6566 	DATA 	Keypress: 1
130.6606 	EXP 	Stim: autoDraw = False
130.6606 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
130.6606 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
130.6606 	EXP 	Stim: autoDraw = True
130.7956 	DATA 	Keypress: 1
133.0316 	DATA 	Keypress: 1
133.0799 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.1189 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.1603 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.2021 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.2441 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.2817 	DATA 	Keypress: 1
133.2855 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.3284 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.3757 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.4174 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.4594 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.5078 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.5496 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.5981 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.6479 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.6881 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.7298 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.7715 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.8137 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.8547 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.9034 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.9451 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
133.9832 	DATA 	Keypress: 2
133.9871 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.0289 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.0772 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.1187 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.1603 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.1985 	DATA 	Keypress: 2
134.2023 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.2437 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.2854 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.3269 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.3719 	DATA 	Keypress: 3
134.3757 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus0.png'
134.3793 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
134.4592 	EXP 	Stim: autoDraw = False
134.4592 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
134.4592 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
134.4592 	EXP 	Stim: autoDraw = True
134.5805 	DATA 	Keypress: 3
139.0670 	DATA 	Keypress: 3
139.0720 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.1189 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.1672 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.2098 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.2538 	DATA 	Keypress: 3
139.2575 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.3061 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.3483 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.3977 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.4521 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.4935 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.5357 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.5840 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.6329 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.6817 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.7374 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.7857 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.8341 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.8841 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.9318 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
139.9798 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.0213 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.0723 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.1287 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.1891 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.2445 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.3001 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.3555 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.4111 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.4588 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.5075 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.5559 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.5978 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.6462 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.6971 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.7574 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.7991 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.8409 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.8892 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.9315 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
140.9799 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.0212 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.0630 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.1049 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.1531 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.2018 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.2503 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.2991 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.3408 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.3895 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.4379 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.4829 	DATA 	Keypress: 2
141.4871 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.5352 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.5769 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.6259 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.6675 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.7053 	DATA 	Keypress: 2
141.7105 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.7572 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.8059 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.8550 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.9037 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.9483 	DATA 	Keypress: 1
141.9536 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
141.9580 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
142.0628 	EXP 	Stim: autoDraw = False
142.0628 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
142.0628 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
142.0628 	EXP 	Stim: autoDraw = True
142.1428 	DATA 	Keypress: 1
151.0591 	DATA 	Keypress: 3
151.1318 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.2087 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.2575 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.2990 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.3370 	DATA 	Keypress: 3
151.3413 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.3891 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.4378 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.4864 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.5432 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.5904 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.6392 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.6808 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.7293 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.7726 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.8198 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.8615 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.9108 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
151.9588 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.0002 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.0419 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.0837 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.1258 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.1742 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.2224 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.2711 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.3196 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.3613 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.4099 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.4515 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.4935 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.5350 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.5766 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.6323 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.6738 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.7362 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.7851 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.8342 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.8820 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.9204 	DATA 	Keypress: 1
152.9246 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
152.9655 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.0072 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.0557 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.0995 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.1424 	DATA 	Keypress: 1
153.1462 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.1915 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.2365 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.2849 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.3336 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.3754 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.4238 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.4660 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.5074 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.5557 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.6045 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.6460 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.6877 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.7363 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.7849 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.8340 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.8752 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.9170 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
153.9554 	DATA 	Keypress: 1
153.9593 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.0071 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.0557 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.0976 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.1461 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.1844 	DATA 	Keypress: 1
154.1887 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.2364 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.2779 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.3196 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.3681 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.4173 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.4657 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.5071 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.5561 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.6006 	DATA 	Keypress: 2
154.6048 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
154.6096 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
154.7222 	EXP 	Stim: autoDraw = False
154.7222 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
154.7222 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
154.7222 	EXP 	Stim: autoDraw = True
154.8234 	DATA 	Keypress: 2
160.3089 	DATA 	Keypress: 3
160.3164 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
160.3892 	EXP 	Stim: autoDraw = False
160.3892 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
160.3892 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
160.3892 	EXP 	Stim: autoDraw = True
160.5241 	DATA 	Keypress: 3
163.5466 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
163.6145 	DATA 	Keypress: 2
163.6188 	EXP 	Stim: autoDraw = False
163.6188 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
163.6188 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
163.6188 	EXP 	Stim: autoDraw = True
163.7393 	DATA 	Keypress: 2
