1.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
42.0982 	DATA 	Keypress: 3
42.1022 	EXP 	Stim: autoDraw = False
42.1022 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
42.1022 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
42.1022 	EXP 	Stim: autoDraw = True
42.1070 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'Block': 3}
42.1681 	DATA 	Keypress: 1
42.1720 	EXP 	Stim: autoDraw = False
42.1720 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
42.1720 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
42.1720 	EXP 	Stim: autoDraw = True
42.1955 	DATA 	Keypress: 2
42.2867 	DATA 	Keypress: 1
42.3283 	DATA 	Keypress: 2
42.3286 	DATA 	Keypress: 3
42.3314 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
42.3351 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'Block': 3}
42.4092 	EXP 	Stim: autoDraw = False
42.4092 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
42.4092 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
42.4092 	EXP 	Stim: autoDraw = True
42.4592 	DATA 	Keypress: 3
42.4595 	DATA 	Keypress: 1
42.4627 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.5045 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.5431 	DATA 	Keypress: 2
42.5468 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.5877 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.6258 	DATA 	Keypress: 1
42.6259 	DATA 	Keypress: 2
42.6294 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.6678 	DATA 	Keypress: 3
42.6716 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.7126 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.7544 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.7949 	DATA 	Keypress: 1
42.7952 	DATA 	Keypress: 2
42.7967 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.8376 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.8759 	DATA 	Keypress: 1
42.8795 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.9106 	DATA 	Keypress: 2
42.9141 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.9562 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
42.9906 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
43.0285 	DATA 	Keypress: 3
43.0321 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
43.0773 	DATA 	Keypress: 1
43.0811 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
43.1188 	DATA 	Keypress: 2
43.1223 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
43.1642 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
43.2028 	DATA 	Keypress: 1
43.2075 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
43.2114 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'Block': 3}
43.2717 	DATA 	Keypress: 2
43.2721 	DATA 	Keypress: 3
43.2759 	EXP 	Stim: autoDraw = False
43.2759 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
43.2759 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
43.2759 	EXP 	Stim: autoDraw = True
43.2804 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'Block': 3}
43.3530 	EXP 	Stim: autoDraw = False
43.3530 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
43.3530 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
43.3530 	EXP 	Stim: autoDraw = True
43.3761 	DATA 	Keypress: 3
43.3784 	DATA 	Keypress: 1
43.3836 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'Block': 3}
43.4512 	EXP 	Stim: autoDraw = False
43.4512 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
43.4512 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
43.4512 	EXP 	Stim: autoDraw = True
43.4732 	DATA 	Keypress: 2
43.5147 	DATA 	Keypress: 1
43.5217 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'Block': 3}
43.5911 	DATA 	Keypress: 2
43.5914 	DATA 	Keypress: 3
43.5952 	EXP 	Stim: autoDraw = False
43.5952 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
43.5952 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
43.5952 	EXP 	Stim: autoDraw = True
43.6364 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
43.6780 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
43.7161 	DATA 	Keypress: 3
43.7164 	DATA 	Keypress: 1
43.7198 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
43.7239 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'Block': 3}
43.7927 	DATA 	Keypress: 2
43.7966 	EXP 	Stim: autoDraw = False
43.7966 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
43.7966 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
43.7966 	EXP 	Stim: autoDraw = True
43.8208 	DATA 	Keypress: 1
43.8276 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'Block': 3}
43.8898 	DATA 	Keypress: 2
43.8938 	EXP 	Stim: autoDraw = False
43.8938 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
43.8938 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
43.8938 	EXP 	Stim: autoDraw = True
43.9315 	DATA 	Keypress: 3
43.9351 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
43.9765 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
44.0146 	DATA 	Keypress: 3
44.0182 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
44.0217 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'Block': 3}
44.0985 	DATA 	Keypress: 1
44.1034 	EXP 	Stim: autoDraw = False
44.1034 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
44.1034 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
44.1034 	EXP 	Stim: autoDraw = True
44.1270 	DATA 	Keypress: 2
44.1678 	DATA 	Keypress: 1
44.2166 	DATA 	Keypress: 3
44.2204 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.2649 	DATA 	Keypress: 2
44.2691 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.3179 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.3622 	DATA 	Keypress: 3
44.3665 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.4116 	DATA 	Keypress: 1
44.4157 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.4603 	DATA 	Keypress: 2
44.4641 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.5087 	DATA 	Keypress: 3
44.5130 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.5600 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.6016 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.6434 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.6850 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.7270 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.7685 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.8100 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.8520 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.8945 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.9354 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
44.9774 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
45.0189 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
45.0672 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
45.1090 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
45.2109 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
45.2109 	EXP 	Stim: autoDraw = False
45.2109 	EXP 	polygon: autoDraw = True
48.1503 	EXP 	New trial (rep=0, index=3): {'Condition_rows': '78:104'}
48.1871 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
48.1874 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
48.1876 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4.png', 'False_StimFile': 'TMTstop-A_1_4.png', 'Block': 4}
48.2278 	EXP 	polygon: autoDraw = False
48.2278 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
48.2278 	EXP 	Stim: autoDraw = True
48.6604 	DATA 	Keypress: 1
48.6995 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
48.7403 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
48.7784 	DATA 	Keypress: 2
48.7819 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
48.8236 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
48.8584 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
48.8965 	DATA 	Keypress: 3
48.8967 	DATA 	Keypress: 1
48.9000 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
48.9048 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'TMTstop-A_1_4firstred.png', 'Block': 4}
48.9661 	DATA 	Keypress: 2
48.9699 	EXP 	Stim: autoDraw = False
48.9699 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
48.9699 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
48.9699 	EXP 	Stim: autoDraw = True
49.0285 	DATA 	Keypress: 1
49.0347 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus0.png', 'Block': 4}
49.0980 	DATA 	Keypress: 3
49.0982 	DATA 	Keypress: 2
49.1019 	EXP 	Stim: autoDraw = False
49.1019 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
49.1019 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
49.1019 	EXP 	Stim: autoDraw = True
49.1435 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
49.1780 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
49.2091 	DATA 	Keypress: 3
49.2127 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
49.2161 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus1.png', 'Block': 4}
49.2788 	DATA 	Keypress: 1
49.2791 	DATA 	Keypress: 2
49.2834 	EXP 	Stim: autoDraw = False
49.2834 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
49.2834 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
49.2834 	EXP 	Stim: autoDraw = True
49.3826 	DATA 	Keypress: 1
49.3892 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus2.png', 'Block': 4}
49.4522 	DATA 	Keypress: 3
49.4560 	EXP 	Stim: autoDraw = False
49.4560 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
49.4560 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
49.4560 	EXP 	Stim: autoDraw = True
49.4604 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus3.png', 'Block': 4}
49.5215 	DATA 	Keypress: 2
49.5254 	EXP 	Stim: autoDraw = False
49.5254 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
49.5254 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
49.5254 	EXP 	Stim: autoDraw = True
49.5774 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus4.png', 'Block': 4}
49.6402 	DATA 	Keypress: 3
49.6405 	DATA 	Keypress: 1
49.6445 	EXP 	Stim: autoDraw = False
49.6445 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
49.6445 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
49.6445 	EXP 	Stim: autoDraw = True
49.6676 	DATA 	Keypress: 2
49.7662 	DATA 	Keypress: 3
49.8062 	DATA 	Keypress: 1
49.8097 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
49.8478 	DATA 	Keypress: 2
49.8513 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
49.8551 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus5.png', 'Block': 4}
49.9213 	EXP 	Stim: autoDraw = False
49.9213 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
49.9213 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
49.9213 	EXP 	Stim: autoDraw = True
50.0011 	DATA 	Keypress: 1
50.0717 	DATA 	Keypress: 2
50.1533 	DATA 	Keypress: 1
50.1535 	DATA 	Keypress: 2
50.1572 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus5.png'
50.1985 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus5.png'
50.2414 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus5.png'
50.2913 	DATA 	Keypress: 3
50.2944 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus5.png'
50.2986 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus6.png', 'Block': 4}
50.3619 	DATA 	Keypress: 1
50.3658 	EXP 	Stim: autoDraw = False
50.3658 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
50.3658 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
50.3658 	EXP 	Stim: autoDraw = True
50.3900 	DATA 	Keypress: 2
50.4731 	DATA 	Keypress: 1
50.4800 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus7.png', 'Block': 4}
50.5425 	DATA 	Keypress: 2
50.5428 	DATA 	Keypress: 3
50.5469 	EXP 	Stim: autoDraw = False
50.5469 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
50.5469 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
50.5469 	EXP 	Stim: autoDraw = True
50.5513 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus8.png', 'Block': 4}
50.6159 	EXP 	Stim: autoDraw = False
50.6159 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
50.6159 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
50.6159 	EXP 	Stim: autoDraw = True
50.6674 	DATA 	Keypress: 3
50.6743 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus9.png', 'Block': 4}
50.7370 	DATA 	Keypress: 1
50.7377 	DATA 	Keypress: 2
50.7415 	EXP 	Stim: autoDraw = False
50.7415 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
50.7415 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
50.7415 	EXP 	Stim: autoDraw = True
50.7991 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus10.png', 'Block': 4}
50.8617 	DATA 	Keypress: 1
50.8661 	EXP 	Stim: autoDraw = False
50.8661 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
50.8661 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
50.8661 	EXP 	Stim: autoDraw = True
50.8769 	DATA 	Keypress: 3
50.8914 	DATA 	Keypress: 2
50.8979 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus11.png', 'Block': 4}
50.9698 	EXP 	Stim: autoDraw = False
50.9698 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
50.9698 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
50.9698 	EXP 	Stim: autoDraw = True
51.0077 	DATA 	Keypress: 3
51.0494 	DATA 	Keypress: 1
51.0529 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
51.0917 	DATA 	Keypress: 2
51.0950 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
51.1363 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
51.1742 	DATA 	Keypress: 1
51.1777 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
51.1825 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus12.png', 'Block': 4}
51.2507 	DATA 	Keypress: 2
51.2512 	DATA 	Keypress: 3
51.2552 	EXP 	Stim: autoDraw = False
51.2552 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
51.2552 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
51.2552 	EXP 	Stim: autoDraw = True
51.2595 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus13.png', 'Block': 4}
51.3313 	EXP 	Stim: autoDraw = False
51.3313 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
51.3313 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
51.3313 	EXP 	Stim: autoDraw = True
51.3687 	DATA 	Keypress: 3
51.3757 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus14.png', 'Block': 4}
51.4384 	DATA 	Keypress: 1
51.4423 	EXP 	Stim: autoDraw = False
51.4423 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
51.4423 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
51.4423 	EXP 	Stim: autoDraw = True
51.4664 	DATA 	Keypress: 2
51.4937 	DATA 	Keypress: 1
51.5005 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus15.png', 'Block': 4}
51.5672 	EXP 	Stim: autoDraw = False
51.5672 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
51.5672 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
51.5672 	EXP 	Stim: autoDraw = True
51.5775 	DATA 	Keypress: 3
51.5849 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus16.png', 'Block': 4}
51.6465 	DATA 	Keypress: 2
51.6506 	EXP 	Stim: autoDraw = False
51.6506 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
51.6506 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
51.6506 	EXP 	Stim: autoDraw = True
51.7507 	DATA 	Keypress: 3
51.7510 	DATA 	Keypress: 1
51.7544 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
51.7960 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
51.8343 	DATA 	Keypress: 2
51.8378 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
51.8862 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
51.9243 	DATA 	Keypress: 1
51.9284 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
51.9328 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus17.png', 'Block': 4}
52.0007 	DATA 	Keypress: 3
52.0008 	DATA 	Keypress: 2
52.0047 	EXP 	Stim: autoDraw = False
52.0047 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
52.0047 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
52.0047 	EXP 	Stim: autoDraw = True
52.0461 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
52.0875 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
52.0917 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus18.png', 'Block': 4}
52.1536 	DATA 	Keypress: 3
52.1545 	DATA 	Keypress: 1
