1.7406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
263.2953 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus6.png'
263.2953 	EXP 	Stim_2: autoDraw = True
263.3500 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 160, 'Round': None, 'Block': 4}
263.3801 	DATA 	Keypress: 3
263.3802 	DATA 	Keypress: 1
263.3803 	DATA 	Keypress: 2
263.3954 	EXP 	Stim_2: autoDraw = False
263.3954 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus7.png'
263.3954 	EXP 	Stim_2: autoDraw = True
263.4931 	DATA 	Keypress: 1
263.5118 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus7.png'
263.5455 	DATA 	Keypress: 3
263.5456 	DATA 	Keypress: 2
263.5673 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus7.png'
263.5720 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_7linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 161, 'Round': None, 'Block': 4}
263.6244 	EXP 	Stim_2: autoDraw = False
263.6244 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus8.png'
263.6244 	EXP 	Stim_2: autoDraw = True
263.7091 	DATA 	Keypress: 3
263.7092 	DATA 	Keypress: 1
263.7246 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus8.png'
263.7560 	DATA 	Keypress: 2
263.7747 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus8.png'
263.8247 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus8.png'
263.8290 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 162, 'Round': None, 'Block': 4}
263.8599 	DATA 	Keypress: 1
263.8600 	DATA 	Keypress: 3
263.8601 	DATA 	Keypress: 2
263.8748 	EXP 	Stim_2: autoDraw = False
263.8748 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus9.png'
263.8748 	EXP 	Stim_2: autoDraw = True
263.8792 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 163, 'Round': None, 'Block': 4}
263.9248 	EXP 	Stim_2: autoDraw = False
263.9248 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus10.png'
263.9248 	EXP 	Stim_2: autoDraw = True
264.0120 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_7linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 164, 'Round': None, 'Block': 4}
264.0452 	DATA 	Keypress: 3
264.0453 	DATA 	Keypress: 1
264.0583 	EXP 	Stim_2: autoDraw = False
264.0583 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus11.png'
264.0583 	EXP 	Stim_2: autoDraw = True
264.0629 	DATA 	Keypress: 2
264.2290 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 165, 'Round': None, 'Block': 4}
264.2596 	DATA 	Keypress: 1
264.2597 	DATA 	Keypress: 2
264.2830 	EXP 	Stim_2: autoDraw = False
264.2830 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus12.png'
264.2830 	EXP 	Stim_2: autoDraw = True
264.2870 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 166, 'Round': None, 'Block': 4}
264.3182 	DATA 	Keypress: 3
264.3331 	EXP 	Stim_2: autoDraw = False
264.3331 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus13.png'
264.3331 	EXP 	Stim_2: autoDraw = True
264.4709 	DATA 	Keypress: 1
264.5039 	DATA 	Keypress: 2
264.7491 	DATA 	Keypress: 1
264.7575 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus13.png'
264.7911 	DATA 	Keypress: 2
264.8076 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus13.png'
264.8577 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus13.png'
264.8973 	DATA 	Keypress: 3
264.9133 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus13.png'
264.9179 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_7linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 167, 'Round': None, 'Block': 4}
264.9522 	DATA 	Keypress: 1
264.9627 	EXP 	Stim_2: autoDraw = False
264.9627 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus14.png'
264.9627 	EXP 	Stim_2: autoDraw = True
264.9672 	DATA 	Keypress: 2
265.0727 	DATA 	Keypress: 1
265.0840 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 168, 'Round': None, 'Block': 4}
265.1172 	DATA 	Keypress: 3
265.1301 	EXP 	Stim_2: autoDraw = False
265.1301 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus15.png'
265.1301 	EXP 	Stim_2: autoDraw = True
265.1679 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 169, 'Round': None, 'Block': 4}
265.2031 	DATA 	Keypress: 2
265.2136 	EXP 	Stim_2: autoDraw = False
265.2136 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus16.png'
265.2136 	EXP 	Stim_2: autoDraw = True
265.3186 	DATA 	Keypress: 1
265.3682 	DATA 	Keypress: 2
265.6664 	DATA 	Keypress: 1
265.6881 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus16.png'
265.7243 	DATA 	Keypress: 2
265.7380 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus16.png'
265.7922 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus16.png'
265.8263 	DATA 	Keypress: 3
265.8498 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus16.png'
265.8542 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 170, 'Round': None, 'Block': 4}
265.8864 	DATA 	Keypress: 1
265.8865 	DATA 	Keypress: 2
265.8998 	EXP 	Stim_2: autoDraw = False
265.8998 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus17.png'
265.8998 	EXP 	Stim_2: autoDraw = True
266.0343 	DATA 	Keypress: 1
266.0345 	DATA 	Keypress: 2
266.0346 	DATA 	Keypress: 3
266.0499 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus17.png'
266.0541 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 171, 'Round': None, 'Block': 4}
266.1042 	EXP 	Stim_2: autoDraw = False
266.1042 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus18.png'
266.1042 	EXP 	Stim_2: autoDraw = True
266.2253 	DATA 	Keypress: 1
266.2427 	DATA 	Keypress: 2
266.5745 	DATA 	Keypress: 1
266.5986 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus18.png'
266.6351 	DATA 	Keypress: 2
266.6489 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus18.png'
266.7059 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus18.png'
266.7406 	DATA 	Keypress: 3
266.7622 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus18.png'
266.7665 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 172, 'Round': None, 'Block': 4}
266.7959 	DATA 	Keypress: 1
266.8121 	EXP 	Stim_2: autoDraw = False
266.8121 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus19.png'
266.8121 	EXP 	Stim_2: autoDraw = True
266.8161 	DATA 	Keypress: 2
266.9634 	DATA 	Keypress: 1
266.9636 	DATA 	Keypress: 3
266.9636 	DATA 	Keypress: 2
266.9785 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus19.png'
266.9824 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 173, 'Round': None, 'Block': 4}
267.0290 	EXP 	Stim_2: autoDraw = False
267.0290 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus20.png'
267.0290 	EXP 	Stim_2: autoDraw = True
267.1333 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 174, 'Round': None, 'Block': 4}
267.1633 	DATA 	Keypress: 3
267.1635 	DATA 	Keypress: 1
267.1791 	EXP 	Stim_2: autoDraw = False
267.1791 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus21.png'
267.1791 	EXP 	Stim_2: autoDraw = True
267.1832 	DATA 	Keypress: 2
267.3115 	DATA 	Keypress: 1
267.3116 	DATA 	Keypress: 3
267.3117 	DATA 	Keypress: 2
267.3201 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus21.png'
267.3243 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 175, 'Round': None, 'Block': 4}
267.3699 	EXP 	Stim_2: autoDraw = False
267.3699 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus22.png'
267.3699 	EXP 	Stim_2: autoDraw = True
267.5116 	DATA 	Keypress: 1
267.5242 	DATA 	Keypress: 2
267.8193 	DATA 	Keypress: 1
267.8440 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus22.png'
267.8935 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus22.png'
267.9264 	DATA 	Keypress: 2
267.9486 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus22.png'
268.0058 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus22.png'
268.0394 	DATA 	Keypress: 3
268.0553 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus22.png'
268.0592 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_7linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 7, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 4}
268.0894 	DATA 	Keypress: 1
268.1058 	EXP 	Stim_2: autoDraw = False
268.1058 	EXP 	Stim_2: image = 'TMTstop-control_1_7greenlinestimulus23.png'
268.1058 	EXP 	Stim_2: autoDraw = True
268.1103 	DATA 	Keypress: 2
268.2553 	DATA 	Keypress: 1
268.2555 	DATA 	Keypress: 3
268.2725 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.3228 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.3544 	DATA 	Keypress: 2
268.3790 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.4346 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.4674 	DATA 	Keypress: 3
268.4850 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.5185 	DATA 	Keypress: 1
268.5185 	DATA 	Keypress: 2
268.5346 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.5851 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.6183 	DATA 	Keypress: 1
268.6349 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.6673 	DATA 	Keypress: 2
268.6852 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.7174 	DATA 	Keypress: 3
268.7351 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.7853 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.8183 	DATA 	Keypress: 3
268.8349 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.8684 	DATA 	Keypress: 1
268.8869 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.9174 	DATA 	Keypress: 2
268.9376 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
268.9879 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
269.0385 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
269.0694 	DATA 	Keypress: 3
269.0890 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
269.3665 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus23.png'
269.3665 	EXP 	Stim_2: autoDraw = False
269.3665 	EXP 	polygon_3: autoDraw = True
272.1370 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_8.xlsx', 'Condition_rows': '182:208'}
272.2046 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
272.2050 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
272.2052 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8.png', 'Correct_StimFile': 'TMTstop-control_1_8.png', 'False_StimFile': 'TMTstop-control_1_8.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 176, 'Round': None, 'Block': 4}
272.2056 	WARNING 	Requested image 'TMTstop-control_1_8.png' not found but similar filename 'TMTstop-control_1_8.jpg' exists. This will be used instead but changing the filename is advised.
272.2564 	EXP 	polygon_3: autoDraw = False
272.2564 	EXP 	Stim_2: image = 'TMTstop-control_1_8.png'
272.2564 	EXP 	Stim_2: autoDraw = True
272.8093 	WARNING 	Requested image 'TMTstop-control_1_8.png' not found but similar filename 'TMTstop-control_1_8.jpg' exists. This will be used instead but changing the filename is advised.
272.8305 	DATA 	Keypress: 1
272.8441 	EXP 	Stim: image = 'TMTstop-control_1_8.png'
272.8461 	WARNING 	Requested image 'TMTstop-control_1_8.png' not found but similar filename 'TMTstop-control_1_8.jpg' exists. This will be used instead but changing the filename is advised.
272.8940 	EXP 	Stim: image = 'TMTstop-control_1_8.png'
272.8962 	WARNING 	Requested image 'TMTstop-control_1_8.png' not found but similar filename 'TMTstop-control_1_8.jpg' exists. This will be used instead but changing the filename is advised.
272.9176 	DATA 	Keypress: 2
272.9276 	EXP 	Stim: image = 'TMTstop-control_1_8.png'
272.9291 	WARNING 	Requested image 'TMTstop-control_1_8.png' not found but similar filename 'TMTstop-control_1_8.jpg' exists. This will be used instead but changing the filename is advised.
272.9617 	EXP 	Stim: image = 'TMTstop-control_1_8.png'
272.9641 	WARNING 	Requested image 'TMTstop-control_1_8.png' not found but similar filename 'TMTstop-control_1_8.jpg' exists. This will be used instead but changing the filename is advised.
272.9952 	EXP 	Stim: image = 'TMTstop-control_1_8.png'
272.9971 	WARNING 	Requested image 'TMTstop-control_1_8.png' not found but similar filename 'TMTstop-control_1_8.jpg' exists. This will be used instead but changing the filename is advised.
273.0292 	EXP 	Stim: image = 'TMTstop-control_1_8.png'
273.0336 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8.png', 'Correct_StimFile': 'TMTstop-control_1_8firstgreen.png', 'False_StimFile': 'TMTstop-control_1_8firstred.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 177, 'Round': None, 'Block': 4}
273.0642 	DATA 	Keypress: 3
273.0648 	DATA 	Keypress: 1
273.0835 	EXP 	Stim_2: autoDraw = False
273.0835 	EXP 	Stim_2: image = 'TMTstop-control_1_8firstgreen.png'
273.0835 	EXP 	Stim_2: autoDraw = True
273.1214 	DATA 	Keypress: 2
273.2496 	DATA 	Keypress: 3
273.2497 	DATA 	Keypress: 1
273.2498 	DATA 	Keypress: 2
273.2580 	EXP 	Stim: image = 'TMTstop-control_1_8firstred.png'
273.2624 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 178, 'Round': None, 'Block': 4}
273.3079 	EXP 	Stim_2: autoDraw = False
273.3079 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus0.png'
273.3079 	EXP 	Stim_2: autoDraw = True
273.4128 	DATA 	Keypress: 3
273.4293 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 179, 'Round': None, 'Block': 4}
273.4596 	DATA 	Keypress: 1
273.4827 	EXP 	Stim_2: autoDraw = False
273.4827 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus1.png'
273.4827 	EXP 	Stim_2: autoDraw = True
273.4875 	DATA 	Keypress: 2
273.6368 	DATA 	Keypress: 3
273.6829 	DATA 	Keypress: 1
273.6830 	DATA 	Keypress: 2
273.7073 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus1.png'
273.7114 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 180, 'Round': None, 'Block': 4}
273.7568 	EXP 	Stim_2: autoDraw = False
273.7568 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus2.png'
273.7568 	EXP 	Stim_2: autoDraw = True
273.8546 	DATA 	Keypress: 3
273.8741 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
273.9055 	DATA 	Keypress: 1
273.9056 	DATA 	Keypress: 2
273.9242 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
273.9639 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.0134 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.0679 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.0986 	DATA 	Keypress: 3
274.1180 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.1680 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.2181 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.2681 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.3182 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.3682 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.4183 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.4683 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus2.png'
274.4724 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 181, 'Round': None, 'Block': 4}
274.5025 	DATA 	Keypress: 1
274.5185 	EXP 	Stim_2: autoDraw = False
274.5185 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus3.png'
274.5185 	EXP 	Stim_2: autoDraw = True
274.5224 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 182, 'Round': None, 'Block': 4}
274.5525 	DATA 	Keypress: 2
274.5713 	EXP 	Stim_2: autoDraw = False
274.5713 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus4.png'
274.5713 	EXP 	Stim_2: autoDraw = True
274.6875 	DATA 	Keypress: 3
274.6876 	DATA 	Keypress: 1
274.7053 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus4.png'
274.7365 	DATA 	Keypress: 2
274.7553 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus4.png'
274.8054 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus4.png'
274.8094 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 183, 'Round': None, 'Block': 4}
274.8416 	DATA 	Keypress: 1
274.8549 	EXP 	Stim_2: autoDraw = False
274.8549 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus5.png'
274.8549 	EXP 	Stim_2: autoDraw = True
274.8768 	DATA 	Keypress: 3
274.9094 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 184, 'Round': None, 'Block': 4}
274.9399 	DATA 	Keypress: 2
274.9556 	EXP 	Stim_2: autoDraw = False
274.9556 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus6.png'
274.9556 	EXP 	Stim_2: autoDraw = True
275.0264 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 185, 'Round': None, 'Block': 4}
275.0585 	DATA 	Keypress: 3
275.0587 	DATA 	Keypress: 1
275.0718 	EXP 	Stim_2: autoDraw = False
275.0718 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus7.png'
275.0718 	EXP 	Stim_2: autoDraw = True
275.1094 	DATA 	Keypress: 2
275.2196 	DATA 	Keypress: 1
275.2443 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus7.png'
275.2754 	DATA 	Keypress: 3
275.2755 	DATA 	Keypress: 2
275.2937 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus7.png'
