1.7682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
532.6202 	EXP 	Stim: autoDraw = False
532.6202 	EXP 	Stim: image = 'Images/TMTstop-control_1_16greenlinestimulus22.png'
532.6202 	EXP 	Stim: autoDraw = True
532.6412 	DATA 	Keypress: 3
532.7060 	DATA 	Keypress: 1
532.7205 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus22.png'
532.7744 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus22.png'
532.8078 	DATA 	Keypress: 2
532.8079 	DATA 	Keypress: 1
532.8245 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus22.png'
532.8286 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_16linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_16greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_16redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C16', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 7.0, 'TrialNumber_total': 'Feedback_last'}
532.8588 	DATA 	Keypress: 2
532.8744 	EXP 	Stim: autoDraw = False
532.8744 	EXP 	Stim: image = 'Images/TMTstop-control_1_16greenlinestimulus23.png'
532.8744 	EXP 	Stim: autoDraw = True
532.9077 	DATA 	Keypress: 3
532.9246 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
532.9568 	DATA 	Keypress: 3
532.9740 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.0064 	DATA 	Keypress: 1
533.0248 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.0558 	DATA 	Keypress: 2
533.0742 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.1058 	DATA 	Keypress: 3
533.1248 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.1744 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.2250 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.2744 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.3250 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.3749 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.4272 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.4772 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.5285 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.5783 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.6289 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.6786 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.7302 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.7799 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.8311 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
533.8808 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
534.3435 	EXP 	Stim: image = 'Images/TMTstop-control_1_16redlinestimulus23.png'
534.3435 	EXP 	Stim: autoDraw = False
534.3435 	EXP 	polygon_4: autoDraw = True
536.9336 	EXP 	polygon_4: autoDraw = False
536.9336 	EXP 	polygon: autoDraw = True
546.7832 	EXP 	polygon: autoDraw = False
546.7832 	EXP 	Info2: autoDraw = True
553.7846 	EXP 	Imported TMT_conditions.xlsx as conditions, 3 conditions, 2 params
553.7849 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
553.7851 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'B4', 'Condition_rows': '702:728'}
554.0837 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
554.0843 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
554.0846 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4.png', 'False_StimFile': 'Images/TMTstop-B_1_4.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 76, 'Round': 8.0, 'Block': 8.0, 'TrialNumber_total': 676}
554.1260 	EXP 	Info2: autoDraw = False
554.1260 	EXP 	Stim: image = 'Images/TMTstop-B_1_4.png'
554.1260 	EXP 	Stim: autoDraw = True
554.8421 	DATA 	Keypress: 1
554.8503 	EXP 	Stim: image = 'Images/TMTstop-B_1_4.png'
554.8831 	DATA 	Keypress: 2
554.9000 	EXP 	Stim: image = 'Images/TMTstop-B_1_4.png'
554.9499 	EXP 	Stim: image = 'Images/TMTstop-B_1_4.png'
554.9543 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4firstgreen.png', 'False_StimFile': 'Images/TMTstop-B_1_4firstred.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 677}
554.9926 	DATA 	Keypress: 3
554.9933 	DATA 	Keypress: 1
555.0060 	EXP 	Stim: autoDraw = False
555.0060 	EXP 	Stim: image = 'Images/TMTstop-B_1_4firstgreen.png'
555.0060 	EXP 	Stim: autoDraw = True
555.0599 	DATA 	Keypress: 2
555.1740 	DATA 	Keypress: 1
555.1742 	DATA 	Keypress: 3
555.1973 	EXP 	Stim: image = 'Images/TMTstop-B_1_4firstred.png'
555.2019 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 678}
555.2330 	DATA 	Keypress: 2
555.2472 	EXP 	Stim: autoDraw = False
555.2472 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus0.png'
555.2472 	EXP 	Stim: autoDraw = True
555.3140 	DATA 	Keypress: 3
555.3142 	DATA 	Keypress: 1
555.3304 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus0.png'
555.3641 	DATA 	Keypress: 2
555.3876 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus0.png'
555.4378 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus0.png'
555.4721 	DATA 	Keypress: 1
555.4722 	DATA 	Keypress: 3
555.4873 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus0.png'
555.4922 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 679}
555.5241 	DATA 	Keypress: 1
555.5379 	EXP 	Stim: autoDraw = False
555.5379 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus1.png'
555.5379 	EXP 	Stim: autoDraw = True
557.0439 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 680}
557.0750 	DATA 	Keypress: 2
557.0975 	EXP 	Stim: autoDraw = False
557.0975 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus2.png'
557.0975 	EXP 	Stim: autoDraw = True
557.1856 	DATA 	Keypress: 2
558.9529 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 681}
558.9829 	DATA 	Keypress: 3
558.9895 	EXP 	Stim: autoDraw = False
558.9895 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus3.png'
558.9895 	EXP 	Stim: autoDraw = True
559.1290 	DATA 	Keypress: 3
559.8959 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 682}
559.9280 	DATA 	Keypress: 1
559.9493 	EXP 	Stim: autoDraw = False
559.9493 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus4.png'
559.9493 	EXP 	Stim: autoDraw = True
560.0541 	DATA 	Keypress: 1
560.4379 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 683}
560.4731 	DATA 	Keypress: 3
560.4906 	EXP 	Stim: autoDraw = False
560.4906 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus5.png'
560.4906 	EXP 	Stim: autoDraw = True
560.6122 	DATA 	Keypress: 3
561.1798 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 684}
561.2151 	DATA 	Keypress: 2
561.2331 	EXP 	Stim: autoDraw = False
561.2331 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus6.png'
561.2331 	EXP 	Stim: autoDraw = True
561.3368 	DATA 	Keypress: 2
561.8879 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 685}
561.9190 	DATA 	Keypress: 1
561.9412 	EXP 	Stim: autoDraw = False
561.9412 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus7.png'
561.9412 	EXP 	Stim: autoDraw = True
561.9960 	DATA 	Keypress: 1
562.6290 	DATA 	Keypress: 2
562.6469 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 686}
562.7003 	EXP 	Stim: autoDraw = False
562.7003 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus8.png'
562.7003 	EXP 	Stim: autoDraw = True
562.7881 	DATA 	Keypress: 2
564.5070 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 687}
564.5410 	DATA 	Keypress: 1
564.5601 	EXP 	Stim: autoDraw = False
564.5601 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus9.png'
564.5601 	EXP 	Stim: autoDraw = True
564.6480 	DATA 	Keypress: 1
565.8860 	DATA 	Keypress: 2
565.9029 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 688}
565.9567 	EXP 	Stim: autoDraw = False
565.9567 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus10.png'
565.9567 	EXP 	Stim: autoDraw = True
566.0440 	DATA 	Keypress: 2
566.6109 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 689}
566.6460 	DATA 	Keypress: 3
566.6647 	EXP 	Stim: autoDraw = False
566.6647 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus11.png'
566.6647 	EXP 	Stim: autoDraw = True
566.7699 	DATA 	Keypress: 3
568.4219 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 690}
568.4530 	DATA 	Keypress: 2
568.4751 	EXP 	Stim: autoDraw = False
568.4751 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus12.png'
568.4751 	EXP 	Stim: autoDraw = True
568.5290 	DATA 	Keypress: 2
569.1631 	DATA 	Keypress: 3
569.1799 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 691}
569.2337 	EXP 	Stim: autoDraw = False
569.2337 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus13.png'
569.2337 	EXP 	Stim: autoDraw = True
569.2880 	DATA 	Keypress: 3
569.6219 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 692}
569.6551 	DATA 	Keypress: 2
569.6753 	EXP 	Stim: autoDraw = False
569.6753 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus14.png'
569.6753 	EXP 	Stim: autoDraw = True
569.7465 	DATA 	Keypress: 2
570.4510 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 693}
570.4830 	DATA 	Keypress: 1
570.5042 	EXP 	Stim: autoDraw = False
570.5042 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus15.png'
570.5042 	EXP 	Stim: autoDraw = True
570.5919 	DATA 	Keypress: 1
572.7449 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 694}
572.7806 	DATA 	Keypress: 3
572.7981 	EXP 	Stim: autoDraw = False
572.7981 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus16.png'
572.7981 	EXP 	Stim: autoDraw = True
572.9029 	DATA 	Keypress: 3
573.5691 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 695}
573.6013 	DATA 	Keypress: 2
573.6233 	EXP 	Stim: autoDraw = False
573.6233 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus17.png'
573.6233 	EXP 	Stim: autoDraw = True
573.6440 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 96, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 696}
573.6773 	DATA 	Keypress: 3
573.6896 	EXP 	Stim: autoDraw = False
573.6896 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus18.png'
573.6896 	EXP 	Stim: autoDraw = True
573.6942 	DATA 	Keypress: 2
573.7951 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 97, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 697}
573.8291 	DATA 	Keypress: 1
573.8292 	DATA 	Keypress: 3
573.8404 	EXP 	Stim: autoDraw = False
573.8404 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus19.png'
573.8404 	EXP 	Stim: autoDraw = True
573.8899 	DATA 	Keypress: 2
573.9066 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus19.png'
573.9450 	DATA 	Keypress: 3
573.9572 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus19.png'
573.9618 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 98, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 698}
573.9951 	DATA 	Keypress: 1
573.9952 	DATA 	Keypress: 2
574.0141 	EXP 	Stim: autoDraw = False
574.0141 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus20.png'
574.0141 	EXP 	Stim: autoDraw = True
574.1202 	DATA 	Keypress: 1
574.1206 	DATA 	Keypress: 3
574.1309 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus20.png'
574.1349 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 99, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 699}
574.1709 	DATA 	Keypress: 2
574.1880 	EXP 	Stim: autoDraw = False
574.1880 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus21.png'
574.1880 	EXP 	Stim: autoDraw = True
574.2089 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_4linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 100, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 700}
574.2501 	DATA 	Keypress: 3
574.2502 	DATA 	Keypress: 1
574.2616 	EXP 	Stim: autoDraw = False
574.2616 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus22.png'
574.2616 	EXP 	Stim: autoDraw = True
574.2662 	DATA 	Keypress: 2
574.3490 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-B_1_4linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 8.0, 'TrialNumber_total': 'Feedback_last'}
574.3936 	DATA 	Keypress: 1
574.3955 	DATA 	Keypress: 3
574.3962 	DATA 	Keypress: 2
574.4118 	EXP 	Stim: autoDraw = False
574.4118 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus23.png'
574.4118 	EXP 	Stim: autoDraw = True
574.4683 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.5070 	DATA 	Keypress: 3
574.5071 	DATA 	Keypress: 1
574.5188 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.5550 	DATA 	Keypress: 2
574.5689 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.6189 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.6540 	DATA 	Keypress: 1
574.6541 	DATA 	Keypress: 3
574.6687 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.7060 	DATA 	Keypress: 2
574.7190 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.7534 	DATA 	Keypress: 3
574.7691 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.8051 	DATA 	Keypress: 1
574.8188 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.8550 	DATA 	Keypress: 2
574.8692 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.9041 	DATA 	Keypress: 3
574.9193 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
574.9694 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.0530 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.1089 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.1647 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.2192 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.2743 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.3286 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.3839 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.8911 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus23.png'
575.8911 	EXP 	Stim: autoDraw = False
575.8911 	EXP 	polygon_4: autoDraw = True
578.4272 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'B5', 'Condition_rows': '728:754'}
578.7167 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
578.7172 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
578.7175 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5.png', 'False_StimFile': 'Images/TMTstop-B_1_5.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 101, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 701}
578.7562 	EXP 	polygon_4: autoDraw = False
578.7562 	EXP 	Stim: image = 'Images/TMTstop-B_1_5.png'
578.7562 	EXP 	Stim: autoDraw = True
