1.5724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
32.8290 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
32.8942 	EXP 	Stim_practice: autoDraw = False
32.8942 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
32.8942 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
32.8942 	EXP 	Stim_practice: autoDraw = True
32.9039 	DATA 	Keypress: 3
32.9458 	DATA 	Keypress: 1
32.9495 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
32.9910 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.0291 	DATA 	Keypress: 2
33.0327 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.0675 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.1053 	DATA 	Keypress: 3
33.1089 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.1510 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.1923 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.2271 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.2687 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.3034 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.3384 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.3799 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.4149 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.4562 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.4910 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.5327 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.5674 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.6090 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.6438 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.6853 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.7199 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.7549 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.7896 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.8246 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.8590 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.8937 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.9270 	EXP 	New trial (rep=4, index=0): None
33.9335 	EXP 	Imported TMTstop-A_1_practice.xlsx as conditions, 13 conditions, 6 params
33.9338 	EXP 	Created sequence: sequential, trialTypes=13, nReps=1, seed=None
33.9340 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practice.png', 'False_StimFile': 'TMTstop-A_1_practice.png', 'DurationTrial': 10}
33.9704 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
33.9704 	EXP 	Stim_practice: autoDraw = False
33.9704 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
33.9704 	EXP 	text_5: autoDraw = True
33.9704 	EXP 	text_5: autoDraw = False
33.9704 	EXP 	Stim_practice: image = 'TMTstop-A_1_practice.png'
33.9704 	EXP 	Stim_practice: autoDraw = True
35.0297 	DATA 	Keypress: 1
35.0375 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practice.png', 'Correct_StimFile': 'TMTstop-A_1_practicefirstgreen.png', 'False_StimFile': 'TMTstop-A_1_practicefirstred.png', 'DurationTrial': 10}
35.1021 	EXP 	Stim_practice: autoDraw = False
35.1021 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
35.1021 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicefirstgreen.png'
35.1021 	EXP 	Stim_practice: autoDraw = True
35.1400 	DATA 	Keypress: 2
35.1468 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus0.png', 'DurationTrial': 10}
35.2135 	EXP 	Stim_practice: autoDraw = False
35.2135 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
35.2135 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus0.png'
35.2135 	EXP 	Stim_practice: autoDraw = True
35.2373 	DATA 	Keypress: 3
35.2441 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus1.png', 'DurationTrial': 10}
35.3066 	DATA 	Keypress: 1
35.3105 	EXP 	Stim_practice: autoDraw = False
35.3105 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
35.3105 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus1.png'
35.3105 	EXP 	Stim_practice: autoDraw = True
35.3345 	DATA 	Keypress: 2
35.3700 	DATA 	Keypress: 1
35.4398 	DATA 	Keypress: 3
35.4667 	DATA 	Keypress: 2
35.5048 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus1.png'
35.5397 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus1.png'
35.5707 	DATA 	Keypress: 3
35.5743 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus1.png'
35.6055 	DATA 	Keypress: 1
35.6090 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus1.png'
35.6439 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus1.png'
35.6815 	DATA 	Keypress: 2
35.6816 	DATA 	Keypress: 1
35.6851 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus1.png'
35.6900 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus2.png', 'DurationTrial': 10}
35.7556 	EXP 	Stim_practice: autoDraw = False
35.7556 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
35.7556 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus2.png'
35.7556 	EXP 	Stim_practice: autoDraw = True
35.7652 	DATA 	Keypress: 3
35.7714 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus3.png', 'DurationTrial': 10}
35.8275 	DATA 	Keypress: 2
35.8315 	EXP 	Stim_practice: autoDraw = False
35.8315 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
35.8315 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus3.png'
35.8315 	EXP 	Stim_practice: autoDraw = True
35.8691 	DATA 	Keypress: 3
35.8767 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus4.png', 'DurationTrial': 10}
35.9388 	DATA 	Keypress: 1
35.9430 	EXP 	Stim_practice: autoDraw = False
35.9430 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
35.9430 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus4.png'
35.9430 	EXP 	Stim_practice: autoDraw = True
35.9665 	DATA 	Keypress: 2
35.9944 	DATA 	Keypress: 1
36.0022 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus5.png', 'DurationTrial': 10}
36.0638 	DATA 	Keypress: 3
36.0679 	EXP 	Stim_practice: autoDraw = False
36.0679 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
36.0679 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus5.png'
36.0679 	EXP 	Stim_practice: autoDraw = True
36.0914 	DATA 	Keypress: 2
36.1302 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
36.1715 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
36.2026 	DATA 	Keypress: 3
36.2062 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus5.png'
36.2109 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus6.png', 'DurationTrial': 10}
36.2723 	DATA 	Keypress: 1
36.2762 	EXP 	Stim_practice: autoDraw = False
36.2762 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
36.2762 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus6.png'
36.2762 	EXP 	Stim_practice: autoDraw = True
36.3136 	DATA 	Keypress: 2
36.3137 	DATA 	Keypress: 1
36.3177 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
36.3522 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
36.3832 	DATA 	Keypress: 3
36.3868 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
36.4179 	DATA 	Keypress: 2
36.4215 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus6.png'
36.4253 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_practicelinestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus7.png', 'DurationTrial': 10}
36.4909 	EXP 	Stim_practice: autoDraw = False
36.4909 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
36.4909 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus7.png'
36.4909 	EXP 	Stim_practice: autoDraw = True
36.5289 	DATA 	Keypress: 1
36.5706 	DATA 	Keypress: 2
36.9038 	DATA 	Keypress: 1
36.9074 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
36.9457 	DATA 	Keypress: 2
36.9493 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
36.9839 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
37.0256 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
37.0635 	DATA 	Keypress: 3
37.0673 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus7.png'
37.0720 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_practicelinestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus8.png', 'DurationTrial': 10}
37.1329 	DATA 	Keypress: 1
37.1368 	EXP 	Stim_practice: autoDraw = False
37.1368 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
37.1368 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus8.png'
37.1368 	EXP 	Stim_practice: autoDraw = True
37.1751 	DATA 	Keypress: 2
37.2241 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_practicelinestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus9.png', 'DurationTrial': 10}
37.2791 	DATA 	Keypress: 1
37.2833 	EXP 	Stim_practice: autoDraw = False
37.2833 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
37.2833 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus9.png'
37.2833 	EXP 	Stim_practice: autoDraw = True
37.2926 	DATA 	Keypress: 3
37.3208 	DATA 	Keypress: 2
37.3276 	EXP 	New trial (rep=0, index=12): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-A_1_practicelinestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_practicegreenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_practiceredlinestimulus10.png', 'DurationTrial': None}
37.3942 	EXP 	Stim_practice: autoDraw = False
37.3942 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
37.3942 	EXP 	Stim_practice: image = 'TMTstop-A_1_practicegreenlinestimulus10.png'
37.3942 	EXP 	Stim_practice: autoDraw = True
37.4322 	DATA 	Keypress: 3
37.4666 	DATA 	Keypress: 1
37.4702 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.5115 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.5497 	DATA 	Keypress: 2
37.5499 	DATA 	Keypress: 3
37.5537 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.5949 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.6366 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.6713 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.7129 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.7477 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.7898 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.8310 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.8660 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.9074 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.9426 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
37.9838 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.0186 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.0603 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.1020 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.1438 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.1782 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.2200 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.2549 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.2963 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.3379 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.3727 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.4075 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.4479 	EXP 	Stim_practice: image = 'TMTstop-A_1_practiceredlinestimulus10.png'
38.4479 	EXP 	Stim_practice: autoDraw = False
38.4479 	EXP 	text_5: text = 'You have finished the practice. If you understood the task correctly please read on. Otherwise ask the experiment leader or pres X to restart the practice.\n\nFrom here on there will be 25 trails instead of 12. If you finish all trails you will get 25 new trails and start from 1. The experiments will end automatically after three minutes. \n\nPress any button when you are ready to start the experiment.\n\n\n\n'
38.4479 	EXP 	text_5: autoDraw = True
39.7231 	DATA 	Keypress: space
39.7384 	EXP 	text_5: autoDraw = False
39.7384 	EXP 	polygon: autoDraw = True
39.8981 	DATA 	Keypress: space
42.7422 	EXP 	Imported TMTstop-A_1_1.xlsx as conditions, 26 conditions, 6 params
42.7425 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
42.7427 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'DurationTrial': 10}
42.7826 	EXP 	polygon: autoDraw = False
42.7826 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
42.7826 	EXP 	Stim: autoDraw = True
43.6681 	DATA 	Keypress: esc
43.8853 	EXP 	window1: mouseVisible = True
