2.2646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
189.0288 	EXP 	Stim: image = 'Images/TMTstop-control_1_4firstgreen.png'
189.0288 	EXP 	Stim: autoDraw = True
189.0674 	DATA 	Keypress: 1
189.0832 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 1}
189.1159 	DATA 	Keypress: 3
189.1160 	DATA 	Keypress: 2
189.1298 	EXP 	Stim: autoDraw = False
189.1298 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus0.png'
189.1298 	EXP 	Stim: autoDraw = True
189.2003 	DATA 	Keypress: 1
189.2501 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 1}
189.2843 	DATA 	Keypress: 3
189.2844 	DATA 	Keypress: 2
189.3040 	EXP 	Stim: autoDraw = False
189.3040 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus1.png'
189.3040 	EXP 	Stim: autoDraw = True
189.3540 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus1.png'
189.3903 	DATA 	Keypress: 1
189.3905 	DATA 	Keypress: 3
189.4094 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus1.png'
189.4142 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 1}
189.4515 	DATA 	Keypress: 2
189.4667 	EXP 	Stim: autoDraw = False
189.4667 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus2.png'
189.4667 	EXP 	Stim: autoDraw = True
189.4715 	DATA 	Keypress: 1
189.5211 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 1}
189.5573 	DATA 	Keypress: 3
189.5574 	DATA 	Keypress: 2
189.5668 	EXP 	Stim: autoDraw = False
189.5668 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus3.png'
189.5668 	EXP 	Stim: autoDraw = True
189.6166 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus3.png'
189.6668 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus3.png'
189.6712 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 1}
189.7063 	DATA 	Keypress: 1
189.7064 	DATA 	Keypress: 3
189.7065 	DATA 	Keypress: 2
189.7168 	EXP 	Stim: autoDraw = False
189.7168 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus4.png'
189.7168 	EXP 	Stim: autoDraw = True
189.7883 	DATA 	Keypress: 1
189.8211 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 1}
189.8532 	DATA 	Keypress: 3
189.8671 	EXP 	Stim: autoDraw = False
189.8671 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus5.png'
189.8671 	EXP 	Stim: autoDraw = True
189.9022 	DATA 	Keypress: 2
189.9173 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus5.png'
189.9744 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus5.png'
189.9792 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 1}
190.0123 	DATA 	Keypress: 1
190.0125 	DATA 	Keypress: 3
190.0126 	DATA 	Keypress: 2
190.0311 	EXP 	Stim: autoDraw = False
190.0311 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus6.png'
190.0311 	EXP 	Stim: autoDraw = True
190.0527 	DATA 	Keypress: 1
190.1023 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 1}
190.1426 	DATA 	Keypress: 3
190.1428 	DATA 	Keypress: 2
190.1646 	EXP 	Stim: autoDraw = False
190.1646 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus7.png'
190.1646 	EXP 	Stim: autoDraw = True
190.1693 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 1}
190.2219 	EXP 	Stim: autoDraw = False
190.2219 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus8.png'
190.2219 	EXP 	Stim: autoDraw = True
190.2761 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 1}
190.3103 	DATA 	Keypress: 1
190.3105 	DATA 	Keypress: 3
190.3106 	DATA 	Keypress: 2
190.3216 	EXP 	Stim: autoDraw = False
190.3216 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus9.png'
190.3216 	EXP 	Stim: autoDraw = True
190.3764 	DATA 	Keypress: 1
190.4102 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 1}
190.4473 	DATA 	Keypress: 3
190.4474 	DATA 	Keypress: 2
190.4568 	EXP 	Stim: autoDraw = False
190.4568 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus10.png'
190.4568 	EXP 	Stim: autoDraw = True
190.4613 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 1}
190.5112 	EXP 	Stim: autoDraw = False
190.5112 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus11.png'
190.5112 	EXP 	Stim: autoDraw = True
190.5832 	DATA 	Keypress: 1
190.5834 	DATA 	Keypress: 3
190.5946 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.6333 	DATA 	Keypress: 2
190.6447 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.6802 	DATA 	Keypress: 1
190.6947 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.7343 	DATA 	Keypress: 3
190.7344 	DATA 	Keypress: 2
190.7445 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.7948 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.8447 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.8806 	DATA 	Keypress: 1
190.8949 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.9303 	DATA 	Keypress: 3
190.9304 	DATA 	Keypress: 2
190.9446 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.9813 	DATA 	Keypress: 1
190.9950 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus11.png'
190.9991 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 1}
191.0353 	DATA 	Keypress: 3
191.0354 	DATA 	Keypress: 2
191.0451 	EXP 	Stim: autoDraw = False
191.0451 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus12.png'
191.0451 	EXP 	Stim: autoDraw = True
191.0491 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 1}
191.0971 	EXP 	Stim: autoDraw = False
191.0971 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus13.png'
191.0971 	EXP 	Stim: autoDraw = True
191.1352 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 1}
191.1693 	DATA 	Keypress: 1
191.1851 	EXP 	Stim: autoDraw = False
191.1851 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus14.png'
191.1851 	EXP 	Stim: autoDraw = True
191.2062 	DATA 	Keypress: 3
191.2392 	DATA 	Keypress: 2
191.2563 	DATA 	Keypress: 1
191.3231 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 1}
191.3593 	DATA 	Keypress: 3
191.3594 	DATA 	Keypress: 2
191.3683 	EXP 	Stim: autoDraw = False
191.3683 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus15.png'
191.3683 	EXP 	Stim: autoDraw = True
191.4186 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus15.png'
191.4563 	DATA 	Keypress: 1
191.4737 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus15.png'
191.4783 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 1}
191.5153 	DATA 	Keypress: 3
191.5154 	DATA 	Keypress: 2
191.5311 	EXP 	Stim: autoDraw = False
191.5311 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus16.png'
191.5311 	EXP 	Stim: autoDraw = True
191.5354 	DATA 	Keypress: 1
191.6503 	DATA 	Keypress: 3
191.6504 	DATA 	Keypress: 2
191.6639 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus16.png'
191.6682 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 1}
191.7180 	EXP 	Stim: autoDraw = False
191.7180 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus17.png'
191.7180 	EXP 	Stim: autoDraw = True
191.7561 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 96, 'Round': None, 'Block': 1}
191.7913 	DATA 	Keypress: 1
191.8018 	EXP 	Stim: autoDraw = False
191.8018 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus18.png'
191.8018 	EXP 	Stim: autoDraw = True
191.8063 	DATA 	Keypress: 3
191.8064 	DATA 	Keypress: 2
191.8723 	DATA 	Keypress: 1
191.9565 	DATA 	Keypress: 3
191.9566 	DATA 	Keypress: 2
191.9681 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus18.png'
191.9724 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 97, 'Round': None, 'Block': 1}
192.0187 	EXP 	Stim: autoDraw = False
192.0187 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus19.png'
192.0187 	EXP 	Stim: autoDraw = True
192.0733 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 98, 'Round': None, 'Block': 1}
192.1104 	DATA 	Keypress: 1
192.1105 	DATA 	Keypress: 3
192.1195 	EXP 	Stim: autoDraw = False
192.1195 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus20.png'
192.1195 	EXP 	Stim: autoDraw = True
192.1583 	DATA 	Keypress: 2
192.1742 	DATA 	Keypress: 1
192.2414 	DATA 	Keypress: 3
192.2946 	DATA 	Keypress: 2
192.3114 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus20.png'
192.3162 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 99, 'Round': None, 'Block': 1}
192.3614 	EXP 	Stim: autoDraw = False
192.3614 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus21.png'
192.3614 	EXP 	Stim: autoDraw = True
192.3662 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 100, 'Round': None, 'Block': 1}
192.4042 	DATA 	Keypress: 1
192.4170 	EXP 	Stim: autoDraw = False
192.4170 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus22.png'
192.4170 	EXP 	Stim: autoDraw = True
192.4385 	DATA 	Keypress: 3
192.4386 	DATA 	Keypress: 2
192.5052 	DATA 	Keypress: 1
192.5863 	DATA 	Keypress: 3
192.5864 	DATA 	Keypress: 2
192.6089 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus22.png'
192.6131 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_4linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
192.6588 	EXP 	Stim: autoDraw = False
192.6588 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus23.png'
192.6588 	EXP 	Stim: autoDraw = True
192.6943 	DATA 	Keypress: 1
192.7153 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
192.7493 	DATA 	Keypress: 3
192.7494 	DATA 	Keypress: 2
192.7731 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
192.8093 	DATA 	Keypress: 1
192.8230 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
192.8731 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
192.9228 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
192.9738 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.0234 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.0740 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.1239 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.1741 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.2240 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.2747 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.3244 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.3753 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.4259 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.4760 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.5263 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.5762 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.6274 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.6780 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.8518 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus23.png'
193.8518 	EXP 	Stim: autoDraw = False
193.8518 	EXP 	polygon_4: autoDraw = True
196.7415 	EXP 	polygon_4: autoDraw = False
196.7415 	EXP 	Info2: autoDraw = True
203.7227 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
203.7230 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
203.7232 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'B1', 'Condition_rows': '364:390'}
203.9059 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
203.9065 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
203.9068 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1.png', 'False_StimFile': 'Images/TMTstop-B_1_1.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 1, 'Round': 1, 'Block': 3}
203.9606 	EXP 	Info2: autoDraw = False
203.9606 	EXP 	Stim: image = 'Images/TMTstop-B_1_1.png'
203.9606 	EXP 	Stim: autoDraw = True
205.1159 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1firstgreen.png', 'False_StimFile': 'Images/TMTstop-B_1_1firstred.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 2, 'Round': None, 'Block': 3}
205.1477 	DATA 	Keypress: 2
205.1478 	DATA 	Keypress: 3
205.1699 	EXP 	Stim: autoDraw = False
205.1699 	EXP 	Stim: image = 'Images/TMTstop-B_1_1firstgreen.png'
205.1699 	EXP 	Stim: autoDraw = True
205.2738 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 3, 'Round': None, 'Block': 3}
205.3077 	DATA 	Keypress: 1
205.3278 	EXP 	Stim: autoDraw = False
205.3278 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus0.png'
205.3278 	EXP 	Stim: autoDraw = True
205.3651 	DATA 	Keypress: 3
205.3652 	DATA 	Keypress: 2
205.5158 	DATA 	Keypress: 1
205.5986 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_1linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 4, 'Round': None, 'Block': 3}
205.6357 	DATA 	Keypress: 3
205.6358 	DATA 	Keypress: 2
205.6525 	EXP 	Stim: autoDraw = False
205.6525 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus1.png'
205.6525 	EXP 	Stim: autoDraw = True
205.6566 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 5, 'Round': None, 'Block': 3}
205.7021 	EXP 	Stim: autoDraw = False
205.7021 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus2.png'
205.7021 	EXP 	Stim: autoDraw = True
205.7406 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 6, 'Round': None, 'Block': 3}
205.7788 	DATA 	Keypress: 1
205.8023 	EXP 	Stim: autoDraw = False
205.8023 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus3.png'
205.8023 	EXP 	Stim: autoDraw = True
205.8067 	DATA 	Keypress: 3
205.8237 	DATA 	Keypress: 2
205.9566 	DATA 	Keypress: 1
206.5078 	DATA 	Keypress: 3
206.5637 	DATA 	Keypress: 2
206.5780 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus3.png'
206.6217 	DATA 	Keypress: 1
206.6444 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus3.png'
206.7010 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus3.png'
206.7418 	DATA 	Keypress: 3
206.7419 	DATA 	Keypress: 2
206.7511 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus3.png'
206.7916 	DATA 	Keypress: 1
206.8011 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus3.png'
206.8512 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus3.png'
206.8556 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_1linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 7, 'Round': None, 'Block': 3}
206.8937 	DATA 	Keypress: 3
206.8938 	DATA 	Keypress: 2
206.9180 	EXP 	Stim: autoDraw = False
