1.8215 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
442.9995 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.0493 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.1004 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.1511 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.2018 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.2518 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.3036 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.3543 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.4045 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.4559 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.5071 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.5585 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.6102 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.6602 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.7108 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.7611 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.8117 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.8619 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.9124 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
443.9631 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.0138 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.0646 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.1151 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.1658 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.2167 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.2676 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.3181 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.3697 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.4202 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.4710 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.5213 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.5720 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.6224 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.6726 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.7229 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.7738 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.8243 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.8750 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.9252 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
444.9762 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.0267 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.0773 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.1285 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.1787 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.2287 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.2804 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.3307 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.3809 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.4314 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.4821 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.5332 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.5839 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.6338 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.6849 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.7354 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.7860 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.8368 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.8869 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.9373 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
445.9892 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.0383 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.0886 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.1388 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.1904 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.2430 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.2932 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.3438 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.3948 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.4453 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.4961 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.5464 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.5969 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.6470 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.6976 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.7477 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.7985 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.8488 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.8996 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
446.9500 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.0010 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.0517 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.1026 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.1529 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.2053 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.2561 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.3074 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.3586 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.4101 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.4609 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.5133 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.5636 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.6141 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.6644 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.7159 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.7664 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.8176 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.8679 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.9189 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
447.9702 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.0209 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.0721 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.1225 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.1731 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.2232 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.2744 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.3244 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.3755 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.4263 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.4770 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.5279 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.5783 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.6294 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.6800 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.7312 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.7806 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.8324 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.8824 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.9328 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
448.9838 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.0345 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.0849 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.1358 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.1860 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.2580 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.3122 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.3658 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.4214 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.4743 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.5289 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.5809 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.6344 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.6859 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.7392 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.7912 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.8430 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.8958 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
449.9483 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.0006 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.0527 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.1043 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.1564 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.2079 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.2592 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.3111 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.3623 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.4126 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.4640 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.5153 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.5658 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.6169 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.6677 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.7190 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.7707 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.8211 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.8719 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.9225 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
450.9738 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.0241 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.0759 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.1264 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.1780 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.2291 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.2800 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.3323 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.3822 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.4330 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.4840 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.5347 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.5848 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.6362 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.6863 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.7378 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.7878 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.8391 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.8890 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.9396 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
451.9902 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.0408 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.0912 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.1417 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.1925 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.2426 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.2943 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.3442 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.3956 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.4460 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.4970 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.5478 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.5988 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.6491 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.6994 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.7500 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.8006 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.8516 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.9017 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
452.9520 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.0026 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.0534 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.1037 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.1547 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.2044 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.2554 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.3053 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.3569 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.4074 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.4574 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.5080 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.5582 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.6084 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.6589 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.7101 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.7611 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.8132 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.8632 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.9134 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
453.9629 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.0144 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.0643 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.1151 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.1650 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.2158 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.2657 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.3169 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.3679 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.4194 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.4706 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.5212 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.5725 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.6224 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.6736 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.7236 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.7750 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.8256 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.8757 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.9254 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
454.9763 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.0270 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.0772 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.1279 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.1780 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.2295 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.2798 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.3312 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.3813 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.4326 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.4826 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.5336 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.5836 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.6339 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.6839 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.7351 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.7850 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.8355 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.8855 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.9355 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
455.9866 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.0370 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.0870 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.1378 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.1882 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.2388 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.2895 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.3397 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.3906 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.4411 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.4920 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.5421 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.5933 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.6433 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.6940 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.7447 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.7954 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.8466 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.8970 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.9477 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
456.9982 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.0498 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.0998 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.1505 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.2006 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.2519 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.3022 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.3534 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.4034 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.4551 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.5058 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.5560 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.6068 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.6574 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.7085 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.7589 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.8103 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.8603 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.9110 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
457.9609 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.0120 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.0623 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.1134 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.1635 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.2144 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.2652 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.3160 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.3671 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.4176 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.4690 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.5192 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.5699 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.6202 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.6712 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.7213 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.7722 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.8220 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.8730 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.9236 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
458.9744 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.0248 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.0754 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.1260 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.1761 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.2272 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.2771 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.3286 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.3791 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.4292 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.4798 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.5302 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.5805 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.6310 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.6821 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.7323 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.7829 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
