5.1016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
128.9284 	DATA 	Keypress: 1
128.9285 	DATA 	Keypress: 2
128.9421 	EXP 	Stim: autoDraw = False
128.9421 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
128.9421 	EXP 	Stim: autoDraw = True
128.9459 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus17.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 45}
128.9770 	DATA 	Keypress: 3
128.9986 	EXP 	Stim: autoDraw = False
128.9986 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
128.9986 	EXP 	Stim: autoDraw = True
129.0817 	DATA 	Keypress: 3
129.0818 	DATA 	Keypress: 1
129.0983 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
129.1336 	DATA 	Keypress: 2
129.1568 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus17.png'
129.1607 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus18.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 46}
129.1964 	DATA 	Keypress: 1
129.1966 	DATA 	Keypress: 3
129.1966 	DATA 	Keypress: 2
129.2067 	EXP 	Stim: autoDraw = False
129.2067 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
129.2067 	EXP 	Stim: autoDraw = True
129.2568 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
129.3068 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus18.png'
129.3115 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus19.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 47}
129.3449 	DATA 	Keypress: 3
129.3450 	DATA 	Keypress: 1
129.3569 	EXP 	Stim: autoDraw = False
129.3569 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
129.3569 	EXP 	Stim: autoDraw = True
129.3946 	DATA 	Keypress: 2
129.4755 	DATA 	Keypress: 1
129.4756 	DATA 	Keypress: 3
129.4905 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus19.png'
129.4943 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus20.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 48}
129.5263 	DATA 	Keypress: 2
129.5400 	EXP 	Stim: autoDraw = False
129.5400 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
129.5400 	EXP 	Stim: autoDraw = True
129.6419 	DATA 	Keypress: 3
129.6420 	DATA 	Keypress: 1
129.6573 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus20.png'
129.6912 	DATA 	Keypress: 2
129.7129 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus20.png'
129.7170 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus21.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 49}
129.7491 	DATA 	Keypress: 1
129.7491 	DATA 	Keypress: 2
129.7704 	EXP 	Stim: autoDraw = False
129.7704 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
129.7704 	EXP 	Stim: autoDraw = True
129.7752 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus22.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 50}
129.8102 	DATA 	Keypress: 3
129.8199 	EXP 	Stim: autoDraw = False
129.8199 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
129.8199 	EXP 	Stim: autoDraw = True
129.9392 	DATA 	Keypress: 3
129.9393 	DATA 	Keypress: 1
129.9541 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
129.9894 	DATA 	Keypress: 2
129.9894 	DATA 	Keypress: 1
130.0042 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus22.png'
130.0082 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus23.png', 'Version': 'TMT_B', 'Block': 2, 'TrialNumber_session': 'Feedback_last'}
130.0403 	DATA 	Keypress: 3
130.0542 	EXP 	Stim: autoDraw = False
130.0542 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
130.0542 	EXP 	Stim: autoDraw = True
130.0901 	DATA 	Keypress: 2
130.1043 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.1543 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.1874 	DATA 	Keypress: 3
130.2044 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.2374 	DATA 	Keypress: 1
130.2375 	DATA 	Keypress: 2
130.2543 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.2884 	DATA 	Keypress: 3
130.3045 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.3545 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.4046 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.4546 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.5055 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.5556 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.6061 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.6567 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.7075 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.7574 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.8084 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.8591 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.9091 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
130.9590 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
131.0096 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
131.0613 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
131.2435 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
131.2435 	EXP 	Stim: autoDraw = False
131.2435 	EXP 	polygon: autoDraw = True
134.1150 	EXP 	polygon: autoDraw = False
134.1150 	EXP 	image_3: autoDraw = True
144.1144 	EXP 	Imported TMTstop-Control_1_conditions.xlsx as conditions, 4 conditions, 2 params
144.1147 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
144.1149 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-Control_1_5.xlsx', 'Condition_rows': '104:130'}
144.1719 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 9 params
144.1724 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
144.1727 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5.png', 'False_StimFile': 'TMTstop-control_1_5.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 101}
144.1732 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
144.2113 	EXP 	image_3: autoDraw = False
144.2113 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
144.2113 	EXP 	Stim: autoDraw = True
144.9808 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.0040 	DATA 	Keypress: 2
145.0162 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.0177 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.0665 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.0686 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.1163 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.1186 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.1519 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.1536 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.1862 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.1887 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.2204 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.2227 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.2442 	DATA 	Keypress: 2
145.2541 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.2557 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.2885 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.2907 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.3227 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.3247 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.3568 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.3586 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.3904 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.3927 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.4243 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.4266 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.4577 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.4595 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.4928 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.4947 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.5266 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.5286 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.5604 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.5629 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
145.5862 	DATA 	Keypress: 3
145.5940 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
145.5983 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5firstgreen.png', 'False_StimFile': 'TMTstop-control_1_5firstred.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 102}
145.6491 	EXP 	Stim: autoDraw = False
145.6491 	EXP 	Stim: image = 'TMTstop-control_1_5firstgreen.png'
145.6491 	EXP 	Stim: autoDraw = True
145.8034 	DATA 	Keypress: 3
145.8366 	DATA 	Keypress: 1
145.9071 	EXP 	Stim: image = 'TMTstop-control_1_5firstred.png'
145.9114 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus0.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 103}
145.9445 	DATA 	Keypress: 2
145.9570 	EXP 	Stim: autoDraw = False
145.9570 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus0.png'
145.9570 	EXP 	Stim: autoDraw = True
146.0874 	DATA 	Keypress: 3
146.0876 	DATA 	Keypress: 1
146.1074 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.1573 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.1886 	DATA 	Keypress: 2
146.2124 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.2679 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.3194 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.3526 	DATA 	Keypress: 3
146.3527 	DATA 	Keypress: 1
146.3680 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.4015 	DATA 	Keypress: 2
146.4179 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.4681 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.5180 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.5516 	DATA 	Keypress: 1
146.5517 	DATA 	Keypress: 3
146.5682 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.6183 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.6526 	DATA 	Keypress: 2
146.6681 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.7183 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.7685 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.7996 	DATA 	Keypress: 3
146.8184 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.8693 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.9189 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
146.9696 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
147.0195 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
147.0706 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
147.1208 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
147.1535 	DATA 	Keypress: 1
147.1716 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus0.png'
147.1764 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus1.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 104}
147.2223 	EXP 	Stim: autoDraw = False
147.2223 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus1.png'
147.2223 	EXP 	Stim: autoDraw = True
147.3762 	DATA 	Keypress: 1
147.4774 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus2.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 105}
147.5094 	DATA 	Keypress: 3
147.5304 	EXP 	Stim: autoDraw = False
147.5304 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus2.png'
147.5304 	EXP 	Stim: autoDraw = True
147.6682 	DATA 	Keypress: 1
147.6844 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus3.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 106}
147.7156 	DATA 	Keypress: 3
147.7378 	EXP 	Stim: autoDraw = False
147.7378 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus3.png'
147.7378 	EXP 	Stim: autoDraw = True
147.7924 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus4.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 107}
147.8225 	DATA 	Keypress: 2
147.8379 	EXP 	Stim: autoDraw = False
147.8379 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus4.png'
147.8379 	EXP 	Stim: autoDraw = True
147.9094 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus5.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 108}
147.9395 	DATA 	Keypress: 3
147.9396 	DATA 	Keypress: 1
147.9630 	EXP 	Stim: autoDraw = False
147.9630 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus5.png'
147.9630 	EXP 	Stim: autoDraw = True
148.0178 	DATA 	Keypress: 2
148.1463 	DATA 	Keypress: 1
148.1464 	DATA 	Keypress: 3
148.1536 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus5.png'
148.1868 	DATA 	Keypress: 2
148.2037 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus5.png'
148.2069 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus6.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 109}
148.2532 	EXP 	Stim: autoDraw = False
148.2532 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus6.png'
148.2532 	EXP 	Stim: autoDraw = True
148.3371 	DATA 	Keypress: 3
148.3384 	DATA 	Keypress: 1
148.3537 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
148.4094 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
148.4442 	DATA 	Keypress: 2
148.4669 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus6.png'
148.4717 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus7.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 110}
148.5049 	DATA 	Keypress: 1
148.5050 	DATA 	Keypress: 3
148.5164 	EXP 	Stim: autoDraw = False
148.5164 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus7.png'
148.5164 	EXP 	Stim: autoDraw = True
148.5212 	DATA 	Keypress: 2
148.5377 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus8.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 111}
148.5908 	EXP 	Stim: autoDraw = False
148.5908 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus8.png'
148.5908 	EXP 	Stim: autoDraw = True
148.6766 	DATA 	Keypress: 3
148.6771 	DATA 	Keypress: 1
148.6908 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
148.7487 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
148.7818 	DATA 	Keypress: 2
148.7819 	DATA 	Keypress: 1
148.7985 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus8.png'
148.8027 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus9.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 112}
148.8359 	DATA 	Keypress: 3
148.8487 	EXP 	Stim: autoDraw = False
148.8487 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus9.png'
148.8487 	EXP 	Stim: autoDraw = True
148.9328 	DATA 	Keypress: 2
148.9489 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus9.png'
148.9846 	DATA 	Keypress: 3
148.9983 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus9.png'
149.0026 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus10.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 113}
149.0356 	DATA 	Keypress: 1
149.0490 	EXP 	Stim: autoDraw = False
149.0490 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus10.png'
149.0490 	EXP 	Stim: autoDraw = True
149.0536 	DATA 	Keypress: 2
149.1029 	DATA 	Keypress: 1
149.1655 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus10.png'
149.1971 	DATA 	Keypress: 3
149.1972 	DATA 	Keypress: 2
149.2039 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus10.png'
149.2077 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus11.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 114}
149.2614 	EXP 	Stim: autoDraw = False
149.2614 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus11.png'
149.2614 	EXP 	Stim: autoDraw = True
149.3017 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus12.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 115}
149.3309 	DATA 	Keypress: 3
149.3310 	DATA 	Keypress: 1
149.3521 	EXP 	Stim: autoDraw = False
149.3521 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus12.png'
149.3521 	EXP 	Stim: autoDraw = True
149.4066 	DATA 	Keypress: 2
149.4567 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus13.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 116}
149.4861 	DATA 	Keypress: 1
149.5022 	EXP 	Stim: autoDraw = False
149.5022 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus13.png'
149.5022 	EXP 	Stim: autoDraw = True
149.5075 	DATA 	Keypress: 3
149.5075 	DATA 	Keypress: 2
149.5227 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus14.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 117}
149.5689 	EXP 	Stim: autoDraw = False
149.5689 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus14.png'
149.5689 	EXP 	Stim: autoDraw = True
149.6398 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus15.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 118}
149.6713 	DATA 	Keypress: 3
149.6714 	DATA 	Keypress: 1
149.6853 	EXP 	Stim: autoDraw = False
149.6853 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus15.png'
149.6853 	EXP 	Stim: autoDraw = True
149.7405 	DATA 	Keypress: 2
149.7898 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus16.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 119}
