1.7558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
119.1928 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.2435 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.2941 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.3440 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.3945 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.4448 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.4957 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.5465 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.5971 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.6477 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.6981 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.7494 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.7997 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.8503 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.9006 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
119.9522 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.0022 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.0535 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.1039 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.1545 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.2045 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.2560 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.3059 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.3565 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.4078 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.4582 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.5089 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.5594 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.6100 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.6600 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.7114 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.7619 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.8127 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.8628 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.9138 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
120.9639 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.0146 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.0649 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.1153 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.1661 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.2169 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.2680 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.3182 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.3688 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.4190 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.4697 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.5198 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.5713 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.6213 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.6725 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.7227 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.7733 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.8237 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.8744 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.9247 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
121.9751 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.0254 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.0758 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.1261 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.1768 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.2271 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.2783 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.3279 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.3786 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.4292 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.4789 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.5297 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.5799 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.6310 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.6819 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.7317 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.7825 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.8332 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.8830 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.9335 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
122.9835 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.0345 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.0846 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.1356 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.1863 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.2366 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.2881 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.3382 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.3889 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.4393 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.4902 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.5404 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.5921 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.6422 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.6940 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.7448 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.7956 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.8467 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.8974 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.9481 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
123.9985 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.0493 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.0997 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.1506 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.2018 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.2517 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.3030 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.3536 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.4047 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.4548 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.5058 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.5568 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.6083 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.6585 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.7095 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.7597 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.8103 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.8608 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.9122 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
124.9626 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.0138 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.0639 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.1152 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.1658 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.2168 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.2671 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.3175 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.3680 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.4185 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.4692 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.5194 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.5708 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.6214 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.6726 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.7229 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.7740 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.8245 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.8750 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.9255 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
125.9758 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.0266 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.0772 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.1281 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.1785 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.2300 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.2803 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.3307 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.3812 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.4322 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.4818 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.5329 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.5829 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.6342 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.6846 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.7350 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.7855 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.8362 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.8866 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.9375 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
126.9880 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.0384 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.0895 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.1397 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.1901 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.2408 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.2919 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.3418 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.3927 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.4427 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.4935 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.5442 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.5946 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.6465 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.6973 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.7481 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.7982 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.8492 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.8994 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
127.9501 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.0001 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.0516 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.1014 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.1527 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.2026 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.2537 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.3037 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.3544 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.4043 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.4554 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.5057 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.5565 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.6071 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.6578 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.7088 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.7591 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.8100 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.8604 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.9121 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
128.9627 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.0142 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.0648 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.1149 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.1654 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.2156 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.2662 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.3162 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.3672 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.4169 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.4674 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.5182 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.5694 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.6196 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.6707 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.7206 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.7721 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.8219 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.8733 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.9235 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
129.9742 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.0247 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.0759 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.1263 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.1769 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.2275 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.2779 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.3282 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.3794 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.4295 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.4805 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.5314 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.5813 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.6323 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.6834 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.7342 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.7851 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.8357 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.8862 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.9364 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
130.9872 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
131.0373 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
131.0881 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
131.1235 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 1}
131.1555 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 1}
131.1893 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 1}
131.2204 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 1}
131.2494 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 1}
131.2803 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
131.3858 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus17.png'
131.3858 	EXP 	Stim: autoDraw = False
131.3858 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus18.png'
131.3858 	EXP 	Stim: autoDraw = True
131.3858 	EXP 	Stim: autoDraw = False
131.3858 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus19.png'
131.3858 	EXP 	Stim: autoDraw = True
131.3858 	EXP 	Stim: autoDraw = False
131.3858 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus20.png'
131.3858 	EXP 	Stim: autoDraw = True
131.3858 	EXP 	Stim: autoDraw = False
131.3858 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus21.png'
131.3858 	EXP 	Stim: autoDraw = True
131.3858 	EXP 	Stim: autoDraw = False
131.3858 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus22.png'
131.3858 	EXP 	Stim: autoDraw = True
131.3858 	EXP 	Stim: autoDraw = False
131.3858 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus23.png'
131.3858 	EXP 	Stim: autoDraw = True
131.3858 	EXP 	Stim: autoDraw = False
131.3858 	EXP 	polygon_4: autoDraw = True
133.5571 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C4', 'Condition_rows': '78:104'}
133.7505 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
133.7509 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
133.7512 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4.png', 'False_StimFile': 'TMTstop-control_1_4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 76, 'Round': None, 'Block': 1}
133.7778 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4firstgreen.png', 'False_StimFile': 'TMTstop-control_1_4firstred.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 1}
133.8199 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 1}
133.8696 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 1}
133.9084 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 1}
133.9453 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 1}
133.9803 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 1}
134.0143 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 1}
134.0476 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 1}
