2.1061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
85.5798 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'DurationTrial': None}
85.6478 	DATA 	Keypress: 3
85.6525 	EXP 	Stim: autoDraw = False
85.6525 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
85.6525 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
85.6525 	EXP 	Stim: autoDraw = True
85.6751 	DATA 	Keypress: 2
85.6837 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'DurationTrial': None}
85.7634 	EXP 	Stim: autoDraw = False
85.7634 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
85.7634 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
85.7634 	EXP 	Stim: autoDraw = True
85.8147 	DATA 	Keypress: 1
85.8910 	DATA 	Keypress: 3
85.8956 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
85.9394 	DATA 	Keypress: 2
85.9432 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
85.9861 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.0339 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.0832 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.1281 	DATA 	Keypress: 3
86.1318 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.1721 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.2209 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.2625 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.3070 	DATA 	Keypress: 2
86.3108 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.3603 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.4082 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.4460 	DATA 	Keypress: 1
86.4500 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
86.4546 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'DurationTrial': None}
86.5265 	EXP 	Stim: autoDraw = False
86.5265 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
86.5265 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
86.5265 	EXP 	Stim: autoDraw = True
86.6195 	DATA 	Keypress: 3
86.6687 	DATA 	Keypress: 2
86.6696 	DATA 	Keypress: 1
86.6728 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
86.7205 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
86.7624 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
86.8071 	DATA 	Keypress: 1
86.8108 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
86.8596 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
86.9049 	DATA 	Keypress: 3
86.9052 	DATA 	Keypress: 2
86.9086 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
86.9131 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'DurationTrial': None}
86.9851 	EXP 	Stim: autoDraw = False
86.9851 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
86.9851 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
86.9851 	EXP 	Stim: autoDraw = True
87.0179 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'DurationTrial': None}
87.0848 	DATA 	Keypress: 3
87.0852 	DATA 	Keypress: 1
87.0903 	EXP 	Stim: autoDraw = False
87.0903 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
87.0903 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
87.0903 	EXP 	Stim: autoDraw = True
87.0988 	DATA 	Keypress: 2
87.2237 	DATA 	Keypress: 1
87.2722 	DATA 	Keypress: 2
87.2763 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
87.2808 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'DurationTrial': None}
87.3574 	DATA 	Keypress: 3
87.3613 	EXP 	Stim: autoDraw = False
87.3613 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
87.3613 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
87.3613 	EXP 	Stim: autoDraw = True
87.4250 	DATA 	Keypress: 3
87.4742 	DATA 	Keypress: 1
87.4780 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
87.5226 	DATA 	Keypress: 2
87.5263 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
87.5746 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
87.6125 	DATA 	Keypress: 1
87.6163 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
87.6212 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'DurationTrial': None}
87.6891 	DATA 	Keypress: 2
87.6896 	DATA 	Keypress: 3
87.6936 	EXP 	Stim: autoDraw = False
87.6936 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
87.6936 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
87.6936 	EXP 	Stim: autoDraw = True
87.6980 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'DurationTrial': None}
87.7705 	EXP 	Stim: autoDraw = False
87.7705 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
87.7705 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
87.7705 	EXP 	Stim: autoDraw = True
87.7932 	DATA 	Keypress: 3
87.8017 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'DurationTrial': None}
87.8771 	DATA 	Keypress: 1
87.8817 	EXP 	Stim: autoDraw = False
87.8817 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
87.8817 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
87.8817 	EXP 	Stim: autoDraw = True
87.9045 	DATA 	Keypress: 2
87.9878 	DATA 	Keypress: 1
87.9953 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'DurationTrial': None}
88.0717 	DATA 	Keypress: 3
88.0720 	DATA 	Keypress: 2
88.0760 	EXP 	Stim: autoDraw = False
88.0760 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
88.0760 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
88.0760 	EXP 	Stim: autoDraw = True
88.1235 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
88.1656 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
88.2103 	DATA 	Keypress: 1
88.2105 	DATA 	Keypress: 3
88.2139 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
88.2185 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'DurationTrial': None}
88.3072 	DATA 	Keypress: 2
88.3126 	EXP 	Stim: autoDraw = False
88.3126 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
88.3126 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
88.3126 	EXP 	Stim: autoDraw = True
88.4044 	DATA 	Keypress: 3
88.6625 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'DurationTrial': None}
88.7307 	DATA 	Keypress: 1
88.7309 	DATA 	Keypress: 2
88.7350 	EXP 	Stim: autoDraw = False
88.7350 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
88.7350 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
88.7350 	EXP 	Stim: autoDraw = True
88.7828 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
88.8256 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
88.8695 	DATA 	Keypress: 3
88.8699 	DATA 	Keypress: 1
88.8744 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
88.8791 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'DurationTrial': None}
88.9537 	DATA 	Keypress: 2
88.9576 	EXP 	Stim: autoDraw = False
88.9576 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
88.9576 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
88.9576 	EXP 	Stim: autoDraw = True
89.1201 	DATA 	Keypress: 3
90.0449 	EXP 	Stim: autoDraw = False
90.0449 	EXP 	polygon: autoDraw = True
92.9731 	EXP 	Imported TMTstop-A_1_4.xlsx as conditions, 26 conditions, 6 params
92.9735 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
92.9737 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4.png', 'False_StimFile': 'TMTstop-A_1_4.png', 'DurationTrial': 10}
93.0478 	EXP 	polygon: autoDraw = False
93.0478 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
93.0478 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
93.0478 	EXP 	Stim: autoDraw = True
93.8907 	DATA 	Keypress: 1
93.9358 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
93.9784 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
94.0221 	DATA 	Keypress: 2
94.0273 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
94.0817 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
94.1266 	DATA 	Keypress: 3
94.1270 	DATA 	Keypress: 1
94.1307 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
94.1356 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'TMTstop-A_1_4firstred.png', 'DurationTrial': 10}
94.2030 	DATA 	Keypress: 2
94.2072 	EXP 	Stim: autoDraw = False
94.2072 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
94.2072 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
94.2072 	EXP 	Stim: autoDraw = True
94.4063 	DATA 	Keypress: 3
94.4819 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus0.png', 'DurationTrial': 10}
94.5637 	DATA 	Keypress: 1
94.5640 	DATA 	Keypress: 2
94.5683 	EXP 	Stim: autoDraw = False
94.5683 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
94.5683 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
94.5683 	EXP 	Stim: autoDraw = True
94.6172 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
94.6593 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
94.6965 	DATA 	Keypress: 1
94.7001 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
94.7444 	DATA 	Keypress: 3
94.7490 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
94.7530 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus1.png', 'DurationTrial': 10}
94.8210 	DATA 	Keypress: 2
94.8256 	EXP 	Stim: autoDraw = False
94.8256 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
94.8256 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
94.8256 	EXP 	Stim: autoDraw = True
94.9889 	DATA 	Keypress: 3
95.0155 	DATA 	Keypress: 1
95.0242 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus2.png', 'DurationTrial': 10}
95.0916 	DATA 	Keypress: 2
95.0970 	EXP 	Stim: autoDraw = False
95.0970 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
95.0970 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
95.0970 	EXP 	Stim: autoDraw = True
95.1016 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus3.png', 'DurationTrial': 10}
95.2015 	EXP 	Stim: autoDraw = False
95.2015 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
95.2015 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
95.2015 	EXP 	Stim: autoDraw = True
95.2383 	DATA 	Keypress: 1
95.2939 	DATA 	Keypress: 2
95.3154 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus4.png', 'DurationTrial': 10}
95.3974 	DATA 	Keypress: 3
95.4033 	EXP 	Stim: autoDraw = False
95.4033 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
95.4033 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
95.4033 	EXP 	Stim: autoDraw = True
95.4462 	DATA 	Keypress: 1
95.4511 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
95.5015 	DATA 	Keypress: 2
95.5026 	DATA 	Keypress: 3
95.5072 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
95.5115 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus5.png', 'DurationTrial': 10}
95.5991 	DATA 	Keypress: 3
95.6060 	EXP 	Stim: autoDraw = False
95.6060 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
95.6060 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
95.6060 	EXP 	Stim: autoDraw = True
95.6108 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus6.png', 'DurationTrial': 10}
95.6964 	DATA 	Keypress: 1
95.6971 	DATA 	Keypress: 2
95.7005 	EXP 	Stim: autoDraw = False
95.7005 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
95.7005 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
95.7005 	EXP 	Stim: autoDraw = True
95.7930 	DATA 	Keypress: 1
95.8017 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus7.png', 'DurationTrial': 10}
95.8768 	DATA 	Keypress: 3
95.8771 	DATA 	Keypress: 2
95.8811 	EXP 	Stim: autoDraw = False
95.8811 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
95.8811 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
95.8811 	EXP 	Stim: autoDraw = True
95.8853 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus8.png', 'DurationTrial': 10}
95.9568 	EXP 	Stim: autoDraw = False
95.9568 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
95.9568 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
95.9568 	EXP 	Stim: autoDraw = True
95.9745 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus9.png', 'DurationTrial': 10}
96.0430 	DATA 	Keypress: 3
96.0434 	DATA 	Keypress: 1
96.0441 	DATA 	Keypress: 2
96.0484 	EXP 	Stim: autoDraw = False
96.0484 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
96.0484 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
96.0484 	EXP 	Stim: autoDraw = True
96.1355 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus10.png', 'DurationTrial': 1}
96.2095 	DATA 	Keypress: 1
96.2098 	DATA 	Keypress: 2
96.2100 	DATA 	Keypress: 3
96.2147 	EXP 	Stim: autoDraw = False
96.2147 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
96.2147 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
96.2147 	EXP 	Stim: autoDraw = True
96.2189 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus11.png', 'DurationTrial': None}
96.2911 	EXP 	Stim: autoDraw = False
96.2911 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
96.2911 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
96.2911 	EXP 	Stim: autoDraw = True
96.3414 	DATA 	Keypress: 3
96.3419 	DATA 	Keypress: 1
96.3460 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
96.3902 	DATA 	Keypress: 2
96.3938 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
96.4320 	DATA 	Keypress: 1
96.4370 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
96.4416 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus12.png', 'DurationTrial': None}
96.5090 	DATA 	Keypress: 3
96.5093 	DATA 	Keypress: 2
96.5134 	EXP 	Stim: autoDraw = False
96.5134 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
96.5134 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
96.5134 	EXP 	Stim: autoDraw = True
96.5174 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus13.png', 'DurationTrial': None}
96.5892 	EXP 	Stim: autoDraw = False
96.5892 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
96.5892 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
96.5892 	EXP 	Stim: autoDraw = True
96.6126 	DATA 	Keypress: 3
96.6219 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus14.png', 'DurationTrial': None}
96.7379 	DATA 	Keypress: 1
96.7384 	DATA 	Keypress: 2
96.7430 	EXP 	Stim: autoDraw = False
96.7430 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
96.7430 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
96.7430 	EXP 	Stim: autoDraw = True
96.7650 	DATA 	Keypress: 1
96.7736 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus15.png', 'DurationTrial': None}
96.8554 	DATA 	Keypress: 2
96.8558 	DATA 	Keypress: 3
96.8608 	EXP 	Stim: autoDraw = False
96.8608 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
96.8608 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
96.8608 	EXP 	Stim: autoDraw = True
96.8649 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus16.png', 'DurationTrial': None}
96.9389 	DATA 	Keypress: 3
96.9437 	EXP 	Stim: autoDraw = False
96.9437 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
96.9437 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
96.9437 	EXP 	Stim: autoDraw = True
96.9876 	DATA 	Keypress: 1
96.9913 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
97.0365 	DATA 	Keypress: 2
97.0403 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
97.0846 	DATA 	Keypress: 1
97.0886 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
97.0935 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus17.png', 'DurationTrial': None}
97.1679 	DATA 	Keypress: 2
97.1683 	DATA 	Keypress: 3
97.1731 	EXP 	Stim: autoDraw = False
97.1731 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
97.1731 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
97.1731 	EXP 	Stim: autoDraw = True
97.2208 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
97.2658 	DATA 	Keypress: 3
97.2698 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
97.2748 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus18.png', 'DurationTrial': None}
97.3490 	DATA 	Keypress: 1
97.3496 	DATA 	Keypress: 2
97.3535 	EXP 	Stim: autoDraw = False
97.3535 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
97.3535 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
97.3535 	EXP 	Stim: autoDraw = True
97.4041 	DATA 	Keypress: 1
