1.7108 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
70.6405 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.6800 	DATA 	Keypress: 3
70.6803 	DATA 	Keypress: 1
70.6832 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.7204 	DATA 	Keypress: 2
70.7205 	DATA 	Keypress: 3
70.7246 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.7660 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.8072 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.8496 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.8905 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.9322 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
70.9747 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.0158 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.0642 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.1061 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.1475 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.1899 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.2315 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.2725 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.3141 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.3571 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.3958 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
71.3958 	EXP 	Stim: autoDraw = False
71.3958 	EXP 	polygon: autoDraw = True
74.3914 	EXP 	New trial (rep=0, index=3): {'Block_file': 'TMTstop-B_1_4.xlsx', 'Condition_rows': '78:104'}
74.4266 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
74.4269 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
74.4272 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4.png', 'False_StimFile': 'TMTstop-B_1_4.png', 'Block': 4, 'TrialNumber_session': 76}
74.4601 	EXP 	polygon: autoDraw = False
74.4601 	EXP 	polygon: autoDraw = False
74.4601 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
74.4601 	EXP 	Stim: autoDraw = True
74.8591 	DATA 	Keypress: 1
74.8668 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4firstgreen.png', 'False_StimFile': 'TMTstop-B_1_4firstred.png', 'Block': 4, 'TrialNumber_session': 77}
74.9325 	EXP 	Stim: autoDraw = False
74.9325 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
74.9325 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
74.9325 	EXP 	Stim: autoDraw = True
74.9707 	DATA 	Keypress: 2
74.9772 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus0.png', 'Block': 4, 'TrialNumber_session': 78}
75.0397 	DATA 	Keypress: 3
75.0438 	EXP 	Stim: autoDraw = False
75.0438 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
75.0438 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
75.0438 	EXP 	Stim: autoDraw = True
75.0814 	DATA 	Keypress: 1
75.0849 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
75.1290 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
75.1647 	DATA 	Keypress: 2
75.1686 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
75.2099 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
75.2135 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus1.png', 'Block': 4, 'TrialNumber_session': 79}
75.2768 	DATA 	Keypress: 1
75.2777 	DATA 	Keypress: 3
75.2803 	EXP 	Stim: autoDraw = False
75.2803 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
75.2803 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
75.2803 	EXP 	Stim: autoDraw = True
75.2959 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus2.png', 'Block': 4, 'TrialNumber_session': 80}
75.3591 	DATA 	Keypress: 2
75.3631 	EXP 	Stim: autoDraw = False
75.3631 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
75.3631 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
75.3631 	EXP 	Stim: autoDraw = True
75.3883 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus3.png', 'Block': 4, 'TrialNumber_session': 81}
75.4494 	DATA 	Keypress: 3
75.4497 	DATA 	Keypress: 1
75.4538 	EXP 	Stim: autoDraw = False
75.4538 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
75.4538 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
75.4538 	EXP 	Stim: autoDraw = True
75.4981 	DATA 	Keypress: 2
75.5189 	DATA 	Keypress: 1
75.5643 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
75.6021 	DATA 	Keypress: 3
75.6057 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
75.6439 	DATA 	Keypress: 2
75.6478 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
75.6515 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus4.png', 'Block': 4, 'TrialNumber_session': 82}
75.7133 	DATA 	Keypress: 3
75.7175 	EXP 	Stim: autoDraw = False
75.7175 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
75.7175 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
75.7175 	EXP 	Stim: autoDraw = True
75.7205 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus5.png', 'Block': 4, 'TrialNumber_session': 83}
75.7855 	DATA 	Keypress: 1
75.7856 	DATA 	Keypress: 2
75.7900 	EXP 	Stim: autoDraw = False
75.7900 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
75.7900 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
75.7900 	EXP 	Stim: autoDraw = True
75.8467 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus6.png', 'Block': 4, 'TrialNumber_session': 84}
75.9146 	DATA 	Keypress: 1
75.9147 	DATA 	Keypress: 2
75.9149 	DATA 	Keypress: 3
75.9187 	EXP 	Stim: autoDraw = False
75.9187 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
75.9187 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
75.9187 	EXP 	Stim: autoDraw = True
75.9222 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus7.png', 'Block': 4, 'TrialNumber_session': 85}
75.9949 	EXP 	Stim: autoDraw = False
75.9949 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
75.9949 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
75.9949 	EXP 	Stim: autoDraw = True
75.9987 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus8.png', 'Block': 4, 'TrialNumber_session': 86}
76.0608 	DATA 	Keypress: 3
76.0610 	DATA 	Keypress: 1
76.0649 	EXP 	Stim: autoDraw = False
76.0649 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
76.0649 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
76.0649 	EXP 	Stim: autoDraw = True
76.0885 	DATA 	Keypress: 2
76.1386 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus9.png', 'Block': 4, 'TrialNumber_session': 87}
76.1994 	DATA 	Keypress: 1
76.2036 	EXP 	Stim: autoDraw = False
76.2036 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
76.2036 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
76.2036 	EXP 	Stim: autoDraw = True
76.2137 	DATA 	Keypress: 3
76.2212 	DATA 	Keypress: 2
76.2655 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
76.3002 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
76.3387 	DATA 	Keypress: 3
76.3430 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
76.3472 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus10.png', 'Block': 4, 'TrialNumber_session': 88}
76.4289 	DATA 	Keypress: 1
76.4291 	DATA 	Keypress: 2
76.4344 	EXP 	Stim: autoDraw = False
76.4344 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
76.4344 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
76.4344 	EXP 	Stim: autoDraw = True
76.4709 	DATA 	Keypress: 1
76.4782 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus11.png', 'Block': 4, 'TrialNumber_session': 89}
76.5539 	DATA 	Keypress: 2
76.5542 	DATA 	Keypress: 3
76.5587 	EXP 	Stim: autoDraw = False
76.5587 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
76.5587 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
76.5587 	EXP 	Stim: autoDraw = True
76.6000 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
76.6440 	DATA 	Keypress: 3
76.6489 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
76.6529 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus12.png', 'Block': 4, 'TrialNumber_session': 90}
76.7278 	DATA 	Keypress: 1
76.7282 	DATA 	Keypress: 2
76.7326 	EXP 	Stim: autoDraw = False
76.7326 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
76.7326 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
76.7326 	EXP 	Stim: autoDraw = True
76.8315 	DATA 	Keypress: 1
76.8355 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
76.8731 	DATA 	Keypress: 3
76.8732 	DATA 	Keypress: 2
76.8771 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
76.8809 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus13.png', 'Block': 4, 'TrialNumber_session': 91}
76.9465 	EXP 	Stim: autoDraw = False
76.9465 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
76.9465 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
76.9465 	EXP 	Stim: autoDraw = True
76.9702 	DATA 	Keypress: 3
76.9765 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus14.png', 'Block': 4, 'TrialNumber_session': 92}
77.0397 	DATA 	Keypress: 1
77.0438 	EXP 	Stim: autoDraw = False
77.0438 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
77.0438 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
77.0438 	EXP 	Stim: autoDraw = True
77.0537 	DATA 	Keypress: 2
77.1438 	DATA 	Keypress: 1
77.1473 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
77.1855 	DATA 	Keypress: 2
77.1891 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
77.1924 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus15.png', 'Block': 4, 'TrialNumber_session': 93}
77.2550 	DATA 	Keypress: 3
77.2590 	EXP 	Stim: autoDraw = False
77.2590 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
77.2590 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
77.2590 	EXP 	Stim: autoDraw = True
77.3393 	DATA 	Keypress: 3
77.3397 	DATA 	Keypress: 1
77.3430 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
77.3768 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
77.4078 	DATA 	Keypress: 2
77.4115 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
77.4494 	DATA 	Keypress: 1
77.4531 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
77.4564 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus16.png', 'Block': 4, 'TrialNumber_session': 94}
77.5187 	DATA 	Keypress: 2
77.5189 	DATA 	Keypress: 3
77.5232 	EXP 	Stim: autoDraw = False
77.5232 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
77.5232 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
77.5232 	EXP 	Stim: autoDraw = True
77.5639 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
77.6056 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
77.6437 	DATA 	Keypress: 3
77.6475 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
77.6509 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus17.png', 'Block': 4, 'TrialNumber_session': 95}
77.7132 	DATA 	Keypress: 1
77.7133 	DATA 	Keypress: 2
77.7172 	EXP 	Stim: autoDraw = False
77.7172 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
77.7172 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
77.7172 	EXP 	Stim: autoDraw = True
77.7619 	DATA 	Keypress: 1
77.7688 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus18.png', 'Block': 4, 'TrialNumber_session': 96}
77.8313 	DATA 	Keypress: 2
77.8354 	EXP 	Stim: autoDraw = False
77.8354 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
77.8354 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
77.8354 	EXP 	Stim: autoDraw = True
77.8730 	DATA 	Keypress: 3
77.8770 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
77.9187 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
77.9600 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
77.9982 	DATA 	Keypress: 3
77.9983 	DATA 	Keypress: 1
78.0058 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
78.0092 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus19.png', 'Block': 4, 'TrialNumber_session': 97}
78.0748 	DATA 	Keypress: 2
78.0826 	EXP 	Stim: autoDraw = False
78.0826 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
78.0826 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
78.0826 	EXP 	Stim: autoDraw = True
78.0895 	DATA 	Keypress: 1
78.1335 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
78.1752 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
78.2132 	DATA 	Keypress: 2
78.2134 	DATA 	Keypress: 3
78.2174 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
78.2213 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus20.png', 'Block': 4, 'TrialNumber_session': 98}
78.2868 	EXP 	Stim: autoDraw = False
78.2868 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
78.2868 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
78.2868 	EXP 	Stim: autoDraw = True
78.3244 	DATA 	Keypress: 1
78.4829 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus21.png', 'Block': 4, 'TrialNumber_session': 99}
78.5466 	DATA 	Keypress: 3
78.5506 	EXP 	Stim: autoDraw = False
78.5506 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
78.5506 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
78.5506 	EXP 	Stim: autoDraw = True
78.5953 	DATA 	Keypress: 2
78.6715 	DATA 	Keypress: 1
78.6751 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
78.7132 	DATA 	Keypress: 2
78.7168 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
78.7201 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus22.png', 'Block': 4, 'TrialNumber_session': 100}
78.7827 	DATA 	Keypress: 3
78.7869 	EXP 	Stim: autoDraw = False
78.7869 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
78.7869 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
78.7869 	EXP 	Stim: autoDraw = True
78.8314 	DATA 	Keypress: 3
78.8376 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus23.png', 'Block': 4, 'TrialNumber_session': 'Feedback_last'}
78.9006 	DATA 	Keypress: 1
78.9046 	EXP 	Stim: autoDraw = False
78.9046 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
78.9046 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
78.9046 	EXP 	Stim: autoDraw = True
78.9369 	DATA 	Keypress: 2
78.9983 	DATA 	Keypress: 1
79.0032 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.0435 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.0838 	DATA 	Keypress: 3
79.0841 	DATA 	Keypress: 2
79.0858 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.1271 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.1685 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.2062 	DATA 	Keypress: 1
79.2098 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.2411 	DATA 	Keypress: 2
79.2447 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.2861 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.3277 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.3698 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.4113 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.4467 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.4878 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.5325 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.5724 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.6128 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.6542 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.6960 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.7379 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.7793 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.8209 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.8639 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.9043 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.9441 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
79.9441 	EXP 	Stim: autoDraw = False
79.9441 	EXP 	polygon: autoDraw = True
82.9392 	EXP 	New trial (rep=0, index=4): {'Block_file': 'TMTstop-B_1_5.xlsx', 'Condition_rows': '104:130'}
82.9756 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
82.9759 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
82.9762 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5.png', 'False_StimFile': 'TMTstop-B_1_5.png', 'Block': 5, 'TrialNumber_session': 101}
83.0159 	EXP 	polygon: autoDraw = False
83.0159 	EXP 	Stim: image = 'TMTstop-B_1_5.png'
83.0159 	EXP 	Stim: autoDraw = True
83.7632 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5firstgreen.png', 'False_StimFile': 'TMTstop-B_1_5firstred.png', 'Block': 5, 'TrialNumber_session': 102}
83.8242 	DATA 	Keypress: 1
83.8285 	EXP 	Stim: autoDraw = False
83.8285 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
83.8285 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
83.8285 	EXP 	Stim: autoDraw = True
83.9006 	DATA 	Keypress: 2
83.9072 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus0.png', 'Block': 5, 'TrialNumber_session': 103}
83.9769 	DATA 	Keypress: 3
83.9771 	DATA 	Keypress: 1
83.9809 	EXP 	Stim: autoDraw = False
83.9809 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus0.png'
