1.6763 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
41.8681 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.9071 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.9491 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
41.9902 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
42.0320 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
42.0726 	EXP 	Stim: image = 'TMTstop-B_1_2redlinestimulus23.png'
42.0726 	EXP 	Stim: autoDraw = False
42.0726 	EXP 	polygon: autoDraw = True
45.0664 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-B_1_3.xlsx', 'Condition_rows': '52:78'}
45.1028 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
45.1032 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
45.1034 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3.png', 'False_StimFile': 'TMTstop-B_1_3.png', 'Block': 3, 'TrialNumber_session': 51}
45.1362 	EXP 	polygon: autoDraw = False
45.1362 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
45.1362 	EXP 	Stim: autoDraw = True
45.7089 	DATA 	Keypress: 2
45.7090 	DATA 	Keypress: 1
45.7124 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
45.7477 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
45.7820 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
45.8167 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
45.8514 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
45.8895 	DATA 	Keypress: 3
45.8896 	DATA 	Keypress: 1
45.8931 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
45.8973 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3firstgreen.png', 'False_StimFile': 'TMTstop-B_1_3firstred.png', 'Block': 3, 'TrialNumber_session': 52}
45.9590 	DATA 	Keypress: 2
45.9641 	EXP 	Stim: autoDraw = False
45.9641 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
45.9641 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
45.9641 	EXP 	Stim: autoDraw = True
46.0086 	DATA 	Keypress: 1
46.0090 	DATA 	Keypress: 3
46.0120 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
46.0423 	DATA 	Keypress: 2
46.0458 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
46.0493 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus0.png', 'Block': 3, 'TrialNumber_session': 53}
46.1168 	EXP 	Stim: autoDraw = False
46.1168 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
46.1168 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
46.1168 	EXP 	Stim: autoDraw = True
46.1468 	DATA 	Keypress: 3
46.1529 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus1.png', 'Block': 3, 'TrialNumber_session': 54}
46.2160 	DATA 	Keypress: 1
46.2239 	EXP 	Stim: autoDraw = False
46.2239 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
46.2239 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
46.2239 	EXP 	Stim: autoDraw = True
46.2310 	DATA 	Keypress: 2
46.3273 	DATA 	Keypress: 1
46.3773 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
46.4193 	DATA 	Keypress: 3
46.4198 	DATA 	Keypress: 2
46.4222 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
46.4264 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus2.png', 'Block': 3, 'TrialNumber_session': 55}
46.4938 	DATA 	Keypress: 3
46.4987 	EXP 	Stim: autoDraw = False
46.4987 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
46.4987 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
46.4987 	EXP 	Stim: autoDraw = True
46.5032 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus3.png', 'Block': 3, 'TrialNumber_session': 56}
46.5777 	DATA 	Keypress: 1
46.5781 	DATA 	Keypress: 2
46.5823 	EXP 	Stim: autoDraw = False
46.5823 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
46.5823 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
46.5823 	EXP 	Stim: autoDraw = True
46.6330 	DATA 	Keypress: 1
46.6397 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus4.png', 'Block': 3, 'TrialNumber_session': 57}
46.7165 	DATA 	Keypress: 3
46.7167 	DATA 	Keypress: 2
46.7212 	EXP 	Stim: autoDraw = False
46.7212 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
46.7212 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
46.7212 	EXP 	Stim: autoDraw = True
46.7250 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus5.png', 'Block': 3, 'TrialNumber_session': 58}
46.7991 	DATA 	Keypress: 3
46.8033 	EXP 	Stim: autoDraw = False
46.8033 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
46.8033 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
46.8033 	EXP 	Stim: autoDraw = True
46.8074 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus6.png', 'Block': 3, 'TrialNumber_session': 59}
46.8756 	DATA 	Keypress: 1
46.8758 	DATA 	Keypress: 2
46.8796 	EXP 	Stim: autoDraw = False
46.8796 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
46.8796 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus6.png'
46.8796 	EXP 	Stim: autoDraw = True
46.9037 	DATA 	Keypress: 1
46.9502 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
46.9939 	DATA 	Keypress: 3
46.9940 	DATA 	Keypress: 2
46.9978 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
47.0020 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus7.png', 'Block': 3, 'TrialNumber_session': 60}
47.0740 	EXP 	Stim: autoDraw = False
47.0740 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
47.0740 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus7.png'
47.0740 	EXP 	Stim: autoDraw = True
47.1047 	DATA 	Keypress: 3
47.1113 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus8.png', 'Block': 3, 'TrialNumber_session': 61}
47.1741 	DATA 	Keypress: 1
47.1787 	EXP 	Stim: autoDraw = False
47.1787 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
47.1787 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus8.png'
47.1787 	EXP 	Stim: autoDraw = True
47.1881 	DATA 	Keypress: 2
47.2429 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus9.png', 'Block': 3, 'TrialNumber_session': 62}
47.3060 	DATA 	Keypress: 1
47.3061 	DATA 	Keypress: 2
47.3100 	EXP 	Stim: autoDraw = False
47.3100 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
47.3100 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus9.png'
47.3100 	EXP 	Stim: autoDraw = True
47.3409 	DATA 	Keypress: 3
47.3450 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
47.3861 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
47.4214 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus9.png'
47.4256 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus10.png', 'Block': 3, 'TrialNumber_session': 63}
47.4935 	DATA 	Keypress: 3
47.4937 	DATA 	Keypress: 1
47.4975 	EXP 	Stim: autoDraw = False
47.4975 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
47.4975 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus10.png'
47.4975 	EXP 	Stim: autoDraw = True
47.5216 	DATA 	Keypress: 2
47.5770 	DATA 	Keypress: 1
47.5834 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus11.png', 'Block': 3, 'TrialNumber_session': 64}
47.6466 	DATA 	Keypress: 3
47.6467 	DATA 	Keypress: 2
47.6508 	EXP 	Stim: autoDraw = False
47.6508 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
47.6508 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus11.png'
47.6508 	EXP 	Stim: autoDraw = True
47.6918 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
47.7336 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
47.7720 	DATA 	Keypress: 3
47.7722 	DATA 	Keypress: 1
47.7758 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus11.png'
47.7794 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus12.png', 'Block': 3, 'TrialNumber_session': 65}
47.8409 	DATA 	Keypress: 2
47.8449 	EXP 	Stim: autoDraw = False
47.8449 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
47.8449 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus12.png'
47.8449 	EXP 	Stim: autoDraw = True
47.8840 	DATA 	Keypress: 1
47.9278 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus12.png'
47.9658 	DATA 	Keypress: 3
47.9659 	DATA 	Keypress: 2
47.9694 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus12.png'
47.9726 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus13.png', 'Block': 3, 'TrialNumber_session': 66}
48.0461 	EXP 	Stim: autoDraw = False
48.0461 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
48.0461 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
48.0461 	EXP 	Stim: autoDraw = True
48.0562 	DATA 	Keypress: 3
48.0636 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus14.png', 'Block': 3, 'TrialNumber_session': 67}
48.1329 	DATA 	Keypress: 1
48.1381 	EXP 	Stim: autoDraw = False
48.1381 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
48.1381 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
48.1381 	EXP 	Stim: autoDraw = True
48.1606 	DATA 	Keypress: 2
48.2084 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus15.png', 'Block': 3, 'TrialNumber_session': 68}
48.2714 	DATA 	Keypress: 1
48.2716 	DATA 	Keypress: 2
48.2753 	EXP 	Stim: autoDraw = False
48.2753 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
48.2753 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
48.2753 	EXP 	Stim: autoDraw = True
48.2784 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus16.png', 'Block': 3, 'TrialNumber_session': 69}
48.3409 	DATA 	Keypress: 3
48.3454 	EXP 	Stim: autoDraw = False
48.3454 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
48.3454 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
48.3454 	EXP 	Stim: autoDraw = True
48.4171 	DATA 	Keypress: 3
48.4236 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus17.png', 'Block': 3, 'TrialNumber_session': 70}
48.4866 	DATA 	Keypress: 1
48.4905 	EXP 	Stim: autoDraw = False
48.4905 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
48.4905 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
48.4905 	EXP 	Stim: autoDraw = True
48.5157 	DATA 	Keypress: 2
48.5715 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus18.png', 'Block': 3, 'TrialNumber_session': 71}
48.6324 	DATA 	Keypress: 1
48.6325 	DATA 	Keypress: 2
48.6326 	DATA 	Keypress: 3
48.6372 	EXP 	Stim: autoDraw = False
48.6372 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
48.6372 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
48.6372 	EXP 	Stim: autoDraw = True
48.6777 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
48.7193 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
48.7575 	DATA 	Keypress: 3
48.7615 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
48.7654 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus19.png', 'Block': 3, 'TrialNumber_session': 72}
48.8269 	DATA 	Keypress: 1
48.8309 	EXP 	Stim: autoDraw = False
48.8309 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
48.8309 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
48.8309 	EXP 	Stim: autoDraw = True
48.8488 	DATA 	Keypress: 2
48.9322 	DATA 	Keypress: 1
48.9396 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus20.png', 'Block': 3, 'TrialNumber_session': 73}
49.0074 	DATA 	Keypress: 3
49.0075 	DATA 	Keypress: 2
49.0115 	EXP 	Stim: autoDraw = False
49.0115 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
49.0115 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
49.0115 	EXP 	Stim: autoDraw = True
49.0151 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus21.png', 'Block': 3, 'TrialNumber_session': 74}
49.0882 	EXP 	Stim: autoDraw = False
49.0882 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
49.0882 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
49.0882 	EXP 	Stim: autoDraw = True
49.0978 	DATA 	Keypress: 3
49.1395 	DATA 	Keypress: 1
49.1432 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
49.1852 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
49.2233 	DATA 	Keypress: 2
49.2271 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
49.2644 	DATA 	Keypress: 1
49.2697 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
49.2736 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus22.png', 'Block': 3, 'TrialNumber_session': 75}
49.3407 	DATA 	Keypress: 3
49.3451 	EXP 	Stim: autoDraw = False
49.3451 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
49.3451 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
49.3451 	EXP 	Stim: autoDraw = True
49.3770 	DATA 	Keypress: 1
50.3894 	DATA 	Keypress: 1
50.4353 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
50.4727 	DATA 	Keypress: 2
50.4762 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
50.5182 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
50.5598 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
50.5634 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus23.png', 'Block': 3, 'TrialNumber_session': 'Feedback_last'}
50.6254 	DATA 	Keypress: 3
50.6256 	DATA 	Keypress: 1
50.6295 	EXP 	Stim: autoDraw = False
50.6295 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
50.6295 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
50.6295 	EXP 	Stim: autoDraw = True
50.6604 	DATA 	Keypress: 2
50.7368 	DATA 	Keypress: 3
51.6337 	EXP 	Stim: autoDraw = False
51.6337 	EXP 	polygon: autoDraw = True
54.6288 	EXP 	New trial (rep=0, index=3): {'Block_file': 'TMTstop-B_1_4.xlsx', 'Condition_rows': '78:104'}
54.6648 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
54.6652 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
54.6654 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4.png', 'False_StimFile': 'TMTstop-B_1_4.png', 'Block': 4, 'TrialNumber_session': 76}
54.7267 	EXP 	polygon: autoDraw = False
54.7267 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
54.7267 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
54.7267 	EXP 	Stim: autoDraw = True
55.2360 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4firstgreen.png', 'False_StimFile': 'TMTstop-B_1_4firstred.png', 'Block': 4, 'TrialNumber_session': 77}
55.2989 	DATA 	Keypress: 1
55.3029 	EXP 	Stim: autoDraw = False
55.3029 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
55.3029 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
55.3029 	EXP 	Stim: autoDraw = True
55.3301 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus0.png', 'Block': 4, 'TrialNumber_session': 78}
55.3892 	DATA 	Keypress: 2
55.3933 	EXP 	Stim: autoDraw = False
55.3933 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
55.3933 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
55.3933 	EXP 	Stim: autoDraw = True
55.4601 	DATA 	Keypress: 3
55.4603 	DATA 	Keypress: 1
55.4633 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
55.5041 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
55.5366 	DATA 	Keypress: 2
55.5400 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
55.5802 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
55.6115 	DATA 	Keypress: 1
55.6154 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
55.6191 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus1.png', 'Block': 4, 'TrialNumber_session': 79}
55.6810 	DATA 	Keypress: 2
55.6811 	DATA 	Keypress: 3
55.6849 	EXP 	Stim: autoDraw = False
55.6849 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
55.6849 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
55.6849 	EXP 	Stim: autoDraw = True
55.6883 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus2.png', 'Block': 4, 'TrialNumber_session': 80}
55.7572 	DATA 	Keypress: 1
55.7573 	DATA 	Keypress: 3
55.7613 	EXP 	Stim: autoDraw = False
55.7613 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
55.7613 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
55.7613 	EXP 	Stim: autoDraw = True
55.7646 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus3.png', 'Block': 4, 'TrialNumber_session': 81}
55.8267 	DATA 	Keypress: 2
55.8310 	EXP 	Stim: autoDraw = False
55.8310 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
55.8310 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
55.8310 	EXP 	Stim: autoDraw = True
55.8824 	DATA 	Keypress: 1
55.9209 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
55.9587 	DATA 	Keypress: 3
55.9589 	DATA 	Keypress: 2
55.9623 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
55.9660 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus4.png', 'Block': 4, 'TrialNumber_session': 82}
56.0328 	EXP 	Stim: autoDraw = False
56.0328 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
