1.5864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
52.1966 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus13.png'
52.1966 	EXP 	Stim: autoDraw = True
52.2276 	DATA 	Keypress: 3
52.2691 	DATA 	Keypress: 1
52.2727 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus13.png'
52.3109 	DATA 	Keypress: 2
52.3145 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus13.png'
52.3527 	DATA 	Keypress: 1
52.3564 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus13.png'
52.3602 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus14.png', 'DurationTrial': None}
52.4218 	DATA 	Keypress: 3
52.4219 	DATA 	Keypress: 2
52.4257 	EXP 	Stim: autoDraw = False
52.4257 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
52.4257 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus14.png'
52.4257 	EXP 	Stim: autoDraw = True
52.4672 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus14.png'
52.5093 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus14.png'
52.5468 	DATA 	Keypress: 3
52.5470 	DATA 	Keypress: 1
52.5506 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus14.png'
52.5550 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus15.png', 'DurationTrial': None}
52.6234 	DATA 	Keypress: 2
52.6274 	EXP 	Stim: autoDraw = False
52.6274 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
52.6274 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus15.png'
52.6274 	EXP 	Stim: autoDraw = True
52.6312 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus16.png', 'DurationTrial': None}
52.6925 	DATA 	Keypress: 1
52.6928 	DATA 	Keypress: 3
52.6967 	EXP 	Stim: autoDraw = False
52.6967 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
52.6967 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus16.png'
52.6967 	EXP 	Stim: autoDraw = True
52.7063 	DATA 	Keypress: 2
52.7130 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus17.png', 'DurationTrial': None}
52.7801 	EXP 	Stim: autoDraw = False
52.7801 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
52.7801 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus17.png'
52.7801 	EXP 	Stim: autoDraw = True
52.8193 	DATA 	Keypress: 3
52.8266 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus18.png', 'DurationTrial': None}
52.8944 	DATA 	Keypress: 1
52.8944 	DATA 	Keypress: 2
52.8983 	EXP 	Stim: autoDraw = False
52.8983 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
52.8983 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
52.8983 	EXP 	Stim: autoDraw = True
52.9220 	DATA 	Keypress: 1
52.9674 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
53.0053 	DATA 	Keypress: 3
53.0054 	DATA 	Keypress: 2
53.0089 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
53.0121 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus19.png', 'DurationTrial': None}
53.0859 	EXP 	Stim: autoDraw = False
53.0859 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
53.0859 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
53.0859 	EXP 	Stim: autoDraw = True
53.1163 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus20.png', 'DurationTrial': None}
53.1789 	DATA 	Keypress: 3
53.1790 	DATA 	Keypress: 1
53.1791 	DATA 	Keypress: 2
53.1829 	EXP 	Stim: autoDraw = False
53.1829 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
53.1829 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
53.1829 	EXP 	Stim: autoDraw = True
53.2203 	DATA 	Keypress: 1
53.2267 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus21.png', 'DurationTrial': None}
53.2906 	DATA 	Keypress: 3
53.2907 	DATA 	Keypress: 2
53.2946 	EXP 	Stim: autoDraw = False
53.2946 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
53.2946 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
53.2946 	EXP 	Stim: autoDraw = True
53.3353 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
53.3768 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
53.4147 	DATA 	Keypress: 3
53.4185 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
53.4220 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus22.png', 'DurationTrial': None}
53.4914 	DATA 	Keypress: 1
53.4915 	DATA 	Keypress: 2
53.4954 	EXP 	Stim: autoDraw = False
53.4954 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
53.4954 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
53.4954 	EXP 	Stim: autoDraw = True
53.5293 	DATA 	Keypress: 1
53.5715 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
53.6096 	DATA 	Keypress: 3
53.6097 	DATA 	Keypress: 2
53.6132 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
53.6166 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-B_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus23.png', 'DurationTrial': None}
53.6896 	EXP 	Stim: autoDraw = False
53.6896 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
53.6896 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
53.6896 	EXP 	Stim: autoDraw = True
53.7765 	DATA 	Keypress: 3
53.7769 	DATA 	Keypress: 1
53.7803 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
53.8179 	DATA 	Keypress: 2
53.8215 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
53.8591 	DATA 	Keypress: 3
53.8627 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
53.9045 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
53.9465 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
53.9880 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.0295 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.0713 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.1129 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.1545 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.1968 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.2451 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.2937 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.3424 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.3914 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.4406 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.4883 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.5301 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.5781 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.6200 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.6614 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.7033 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.7432 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
54.7432 	EXP 	Stim: autoDraw = False
54.7432 	EXP 	polygon: autoDraw = True
57.7467 	EXP 	Imported TMTstop-B_1_4.xlsx as conditions, 26 conditions, 6 params
57.7470 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
57.7472 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4.png', 'False_StimFile': 'TMTstop-B_1_4.png', 'DurationTrial': 10}
57.7863 	EXP 	polygon: autoDraw = False
57.7863 	EXP 	polygon: autoDraw = False
57.7863 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
57.7863 	EXP 	Stim: autoDraw = True
58.2064 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4firstgreen.png', 'False_StimFile': 'TMTstop-B_1_4firstred.png', 'DurationTrial': 10}
58.2690 	DATA 	Keypress: 1
58.2731 	EXP 	Stim: autoDraw = False
58.2731 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
58.2731 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
58.2731 	EXP 	Stim: autoDraw = True
58.2827 	DATA 	Keypress: 2
58.3280 	EXP 	Stim: image = 'TMTstop-B_1_4firstred.png'
58.3698 	EXP 	Stim: image = 'TMTstop-B_1_4firstred.png'
58.4079 	DATA 	Keypress: 3
58.4116 	EXP 	Stim: image = 'TMTstop-B_1_4firstred.png'
58.4156 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus0.png', 'DurationTrial': 10}
58.4774 	DATA 	Keypress: 1
58.4775 	DATA 	Keypress: 2
58.4813 	EXP 	Stim: autoDraw = False
58.4813 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
58.4813 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
58.4813 	EXP 	Stim: autoDraw = True
58.5332 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus1.png', 'DurationTrial': 10}
58.5953 	DATA 	Keypress: 1
58.5957 	DATA 	Keypress: 3
58.5958 	DATA 	Keypress: 2
58.5995 	EXP 	Stim: autoDraw = False
58.5995 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
58.5995 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
58.5995 	EXP 	Stim: autoDraw = True
58.6027 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus2.png', 'DurationTrial': 10}
58.6688 	EXP 	Stim: autoDraw = False
58.6688 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
58.6688 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
58.6688 	EXP 	Stim: autoDraw = True
58.6924 	DATA 	Keypress: 3
58.6987 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus3.png', 'DurationTrial': 10}
58.7619 	DATA 	Keypress: 1
58.7620 	DATA 	Keypress: 2
58.7659 	EXP 	Stim: autoDraw = False
58.7659 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
58.7659 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
58.7659 	EXP 	Stim: autoDraw = True
58.8175 	DATA 	Keypress: 1
58.8240 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus4.png', 'DurationTrial': 10}
58.8871 	DATA 	Keypress: 3
58.8872 	DATA 	Keypress: 2
58.8912 	EXP 	Stim: autoDraw = False
58.8912 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
58.8912 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
58.8912 	EXP 	Stim: autoDraw = True
58.9323 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus4.png'
58.9703 	DATA 	Keypress: 3
58.9739 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus4.png'
58.9772 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus5.png', 'DurationTrial': 10}
59.0397 	DATA 	Keypress: 1
59.0399 	DATA 	Keypress: 2
59.0439 	EXP 	Stim: autoDraw = False
59.0439 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
59.0439 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
59.0439 	EXP 	Stim: autoDraw = True
59.1022 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus6.png', 'DurationTrial': 10}
59.1645 	DATA 	Keypress: 1
59.1647 	DATA 	Keypress: 3
59.1647 	DATA 	Keypress: 2
59.1686 	EXP 	Stim: autoDraw = False
59.1686 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
59.1686 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
59.1686 	EXP 	Stim: autoDraw = True
59.1716 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus7.png', 'DurationTrial': 10}
59.2382 	EXP 	Stim: autoDraw = False
59.2382 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
59.2382 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
59.2382 	EXP 	Stim: autoDraw = True
59.2968 	DATA 	Keypress: 3
59.2970 	DATA 	Keypress: 1
59.3004 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus7.png'
59.3385 	DATA 	Keypress: 2
59.3421 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus7.png'
59.3839 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus7.png'
59.3876 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus8.png', 'DurationTrial': 10}
59.4567 	DATA 	Keypress: 1
59.4568 	DATA 	Keypress: 3
59.4569 	DATA 	Keypress: 2
59.4608 	EXP 	Stim: autoDraw = False
59.4608 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
59.4608 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
59.4608 	EXP 	Stim: autoDraw = True
59.4649 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus9.png', 'DurationTrial': 10}
59.5368 	EXP 	Stim: autoDraw = False
59.5368 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
59.5368 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
59.5368 	EXP 	Stim: autoDraw = True
59.5468 	DATA 	Keypress: 3
59.5886 	DATA 	Keypress: 1
59.5922 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
59.6302 	DATA 	Keypress: 2
59.6339 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
59.6719 	DATA 	Keypress: 1
59.6755 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
59.6791 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus10.png', 'DurationTrial': 1}
59.7479 	DATA 	Keypress: 3
59.7481 	DATA 	Keypress: 2
59.7520 	EXP 	Stim: autoDraw = False
59.7520 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
59.7520 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
59.7520 	EXP 	Stim: autoDraw = True
59.7936 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus10.png'
59.8351 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus10.png'
59.8383 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus11.png', 'DurationTrial': None}
59.9007 	DATA 	Keypress: 3
59.9010 	DATA 	Keypress: 1
59.9048 	EXP 	Stim: autoDraw = False
59.9048 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
59.9048 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
59.9048 	EXP 	Stim: autoDraw = True
59.9168 	DATA 	Keypress: 2
59.9702 	DATA 	Keypress: 1
60.0121 	DATA 	Keypress: 3
60.0158 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
60.0537 	DATA 	Keypress: 2
60.0574 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
60.0611 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus12.png', 'DurationTrial': None}
60.1276 	EXP 	Stim: autoDraw = False
60.1276 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
60.1276 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
60.1276 	EXP 	Stim: autoDraw = True
60.1370 	DATA 	Keypress: 3
60.1440 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus13.png', 'DurationTrial': None}
60.2134 	DATA 	Keypress: 1
60.2135 	DATA 	Keypress: 2
60.2177 	EXP 	Stim: autoDraw = False
60.2177 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
60.2177 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
60.2177 	EXP 	Stim: autoDraw = True
60.2622 	DATA 	Keypress: 1
60.2690 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus14.png', 'DurationTrial': None}
60.3385 	DATA 	Keypress: 3
60.3385 	DATA 	Keypress: 2
60.3426 	EXP 	Stim: autoDraw = False
60.3426 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
60.3426 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
60.3426 	EXP 	Stim: autoDraw = True
60.3836 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
60.4252 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
60.4632 	DATA 	Keypress: 3
60.4669 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
60.4709 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus15.png', 'DurationTrial': None}
60.5397 	DATA 	Keypress: 1
60.5398 	DATA 	Keypress: 2
60.5439 	EXP 	Stim: autoDraw = False
60.5439 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
60.5439 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
60.5439 	EXP 	Stim: autoDraw = True
60.5536 	DATA 	Keypress: 1
60.5601 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus16.png', 'DurationTrial': None}
60.6232 	DATA 	Keypress: 3
60.6233 	DATA 	Keypress: 2
60.6272 	EXP 	Stim: autoDraw = False
60.6272 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
60.6272 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
60.6272 	EXP 	Stim: autoDraw = True
60.6685 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
60.7101 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
60.7547 	DATA 	Keypress: 3
60.7585 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
60.7621 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus17.png', 'DurationTrial': None}
60.8315 	DATA 	Keypress: 1
60.8316 	DATA 	Keypress: 2
60.8356 	EXP 	Stim: autoDraw = False
60.8356 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
60.8356 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
60.8356 	EXP 	Stim: autoDraw = True
60.8590 	DATA 	Keypress: 1
60.9184 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus17.png'
60.9565 	DATA 	Keypress: 3
60.9566 	DATA 	Keypress: 2
60.9602 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus17.png'
60.9639 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus18.png', 'DurationTrial': None}
61.0297 	EXP 	Stim: autoDraw = False
61.0297 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
61.0297 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
61.0297 	EXP 	Stim: autoDraw = True
61.1163 	DATA 	Keypress: 3
61.1164 	DATA 	Keypress: 1
61.1198 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
61.1578 	DATA 	Keypress: 2
61.1616 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
61.1993 	DATA 	Keypress: 1
61.2031 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
61.2067 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'StimFile': 'TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus19.png', 'DurationTrial': None}
61.2759 	DATA 	Keypress: 2
61.2761 	DATA 	Keypress: 3
61.2800 	EXP 	Stim: autoDraw = False
61.2800 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
61.2800 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
61.2800 	EXP 	Stim: autoDraw = True
