1.6971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
38.0746 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus18.png', 'Block': 3, 'TrialNumber_session': 71}
38.1438 	DATA 	Keypress: 3
38.1479 	EXP 	Stim: autoDraw = False
38.1479 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
38.1479 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus18.png'
38.1479 	EXP 	Stim: autoDraw = True
38.1577 	DATA 	Keypress: 2
38.2028 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
38.2461 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
38.2825 	DATA 	Keypress: 3
38.2861 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus18.png'
38.2897 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus19.png', 'Block': 3, 'TrialNumber_session': 72}
38.3593 	DATA 	Keypress: 1
38.3594 	DATA 	Keypress: 2
38.3634 	EXP 	Stim: autoDraw = False
38.3634 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
38.3634 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus19.png'
38.3634 	EXP 	Stim: autoDraw = True
38.4005 	DATA 	Keypress: 1
38.4069 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus20.png', 'Block': 3, 'TrialNumber_session': 73}
38.4707 	DATA 	Keypress: 3
38.4764 	EXP 	Stim: autoDraw = False
38.4764 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
38.4764 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus20.png'
38.4764 	EXP 	Stim: autoDraw = True
38.4839 	DATA 	Keypress: 2
38.4900 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus21.png', 'Block': 3, 'TrialNumber_session': 74}
38.5643 	EXP 	Stim: autoDraw = False
38.5643 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
38.5643 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus21.png'
38.5643 	EXP 	Stim: autoDraw = True
38.6297 	DATA 	Keypress: 3
38.6299 	DATA 	Keypress: 1
38.6334 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
38.6714 	DATA 	Keypress: 2
38.6749 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
38.7173 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
38.7547 	DATA 	Keypress: 1
38.7585 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus21.png'
38.7632 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus22.png', 'Block': 3, 'TrialNumber_session': 75}
38.8241 	DATA 	Keypress: 3
38.8281 	EXP 	Stim: autoDraw = False
38.8281 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
38.8281 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus22.png'
38.8281 	EXP 	Stim: autoDraw = True
38.8380 	DATA 	Keypress: 2
38.8835 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
38.9248 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
38.9630 	DATA 	Keypress: 3
38.9667 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus22.png'
38.9702 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus23.png', 'Block': 3, 'TrialNumber_session': 'Feedback_last'}
39.0393 	DATA 	Keypress: 1
39.0395 	DATA 	Keypress: 2
39.0434 	EXP 	Stim: autoDraw = False
39.0434 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
39.0434 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus23.png'
39.0434 	EXP 	Stim: autoDraw = True
39.1367 	DATA 	Keypress: 1
39.1403 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.1782 	DATA 	Keypress: 2
39.1820 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.2200 	DATA 	Keypress: 3
39.2238 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.2655 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.3069 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.3449 	DATA 	Keypress: 1
39.3486 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.3868 	DATA 	Keypress: 2
39.3927 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.4319 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.4735 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.5299 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.5708 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.6124 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.6540 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.6986 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.7444 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.7859 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.8276 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.8693 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.9113 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.9526 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
39.9943 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
40.0368 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
40.0777 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus23.png'
40.0777 	EXP 	Stim: autoDraw = False
40.0777 	EXP 	polygon: autoDraw = True
43.0777 	EXP 	New trial (rep=0, index=3): {'Block_file': 'TMTstop-B_1_4.xlsx', 'Condition_rows': '78:104'}
43.1136 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 8 params
43.1140 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
43.1142 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4.png', 'False_StimFile': 'TMTstop-B_1_4.png', 'Block': 4, 'TrialNumber_session': 76}
43.1541 	EXP 	polygon: autoDraw = False
43.1541 	EXP 	Stim: image = 'TMTstop-B_1_4.png'
43.1541 	EXP 	Stim: autoDraw = True
44.3524 	DATA 	Keypress: 1
44.3621 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4.png', 'Correct_StimFile': 'TMTstop-B_1_4firstgreen.png', 'False_StimFile': 'TMTstop-B_1_4firstred.png', 'Block': 4, 'TrialNumber_session': 77}
44.4252 	EXP 	Stim: autoDraw = False
44.4252 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
44.4252 	EXP 	Stim: image = 'TMTstop-B_1_4firstgreen.png'
44.4252 	EXP 	Stim: autoDraw = True
44.4764 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus0.png', 'Block': 4, 'TrialNumber_session': 78}
44.5416 	DATA 	Keypress: 2
44.5441 	EXP 	Stim: autoDraw = False
44.5441 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
44.5441 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus0.png'
44.5441 	EXP 	Stim: autoDraw = True
44.5879 	DATA 	Keypress: 3
44.6296 	DATA 	Keypress: 1
44.6331 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
44.6712 	DATA 	Keypress: 2
44.6753 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
44.7165 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
44.7545 	DATA 	Keypress: 3
44.7580 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
44.8004 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
44.8380 	DATA 	Keypress: 1
44.8420 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus0.png'
44.8458 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus1.png', 'Block': 4, 'TrialNumber_session': 79}
44.9072 	DATA 	Keypress: 2
44.9112 	EXP 	Stim: autoDraw = False
44.9112 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
44.9112 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus1.png'
44.9112 	EXP 	Stim: autoDraw = True
44.9146 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus2.png', 'Block': 4, 'TrialNumber_session': 80}
44.9808 	EXP 	Stim: autoDraw = False
44.9808 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
44.9808 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus2.png'
44.9808 	EXP 	Stim: autoDraw = True
44.9992 	DATA 	Keypress: 3
45.0061 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus3.png', 'Block': 4, 'TrialNumber_session': 81}
45.0670 	DATA 	Keypress: 1
45.0711 	EXP 	Stim: autoDraw = False
45.0711 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
45.0711 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus3.png'
45.0711 	EXP 	Stim: autoDraw = True
45.0949 	DATA 	Keypress: 2
45.1923 	DATA 	Keypress: 3
45.3388 	DATA 	Keypress: 1
45.3838 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
45.4281 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
45.4628 	DATA 	Keypress: 2
45.4666 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
45.4704 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus4.png', 'Block': 4, 'TrialNumber_session': 82}
45.5322 	DATA 	Keypress: 3
45.5366 	EXP 	Stim: autoDraw = False
45.5366 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
45.5366 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
45.5366 	EXP 	Stim: autoDraw = True
45.5401 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus5.png', 'Block': 4, 'TrialNumber_session': 83}
45.6089 	DATA 	Keypress: 1
45.6090 	DATA 	Keypress: 2
45.6136 	EXP 	Stim: autoDraw = False
45.6136 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
45.6136 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
45.6136 	EXP 	Stim: autoDraw = True
45.7128 	DATA 	Keypress: 1
45.7193 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus6.png', 'Block': 4, 'TrialNumber_session': 84}
45.7823 	DATA 	Keypress: 3
45.7863 	EXP 	Stim: autoDraw = False
45.7863 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
45.7863 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
45.7863 	EXP 	Stim: autoDraw = True
45.7968 	DATA 	Keypress: 2
45.8034 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus7.png', 'Block': 4, 'TrialNumber_session': 85}
45.8695 	EXP 	Stim: autoDraw = False
45.8695 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
45.8695 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
45.8695 	EXP 	Stim: autoDraw = True
45.9017 	DATA 	Keypress: 3
45.9091 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus8.png', 'Block': 4, 'TrialNumber_session': 86}
45.9699 	DATA 	Keypress: 1
45.9737 	EXP 	Stim: autoDraw = False
45.9737 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
45.9737 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
45.9737 	EXP 	Stim: autoDraw = True
45.9977 	DATA 	Keypress: 2
46.0748 	DATA 	Keypress: 1
46.0825 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus9.png', 'Block': 4, 'TrialNumber_session': 87}
46.1474 	EXP 	Stim: autoDraw = False
46.1474 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
46.1474 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
46.1474 	EXP 	Stim: autoDraw = True
46.1573 	DATA 	Keypress: 3
46.1574 	DATA 	Keypress: 2
46.2024 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
46.2445 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
46.2822 	DATA 	Keypress: 1
46.2858 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
46.3239 	DATA 	Keypress: 3
46.3241 	DATA 	Keypress: 2
46.3275 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus9.png'
46.3308 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus10.png', 'Block': 4, 'TrialNumber_session': 88}
46.3994 	EXP 	Stim: autoDraw = False
46.3994 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
46.3994 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
46.3994 	EXP 	Stim: autoDraw = True
46.4909 	DATA 	Keypress: 3
46.7963 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus11.png', 'Block': 4, 'TrialNumber_session': 89}
46.8600 	DATA 	Keypress: 1
46.8629 	EXP 	Stim: autoDraw = False
46.8629 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
46.8629 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
46.8629 	EXP 	Stim: autoDraw = True
47.0392 	DATA 	Keypress: 1
47.0808 	DATA 	Keypress: 3
47.0873 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus12.png', 'Block': 4, 'TrialNumber_session': 90}
47.1546 	EXP 	Stim: autoDraw = False
47.1546 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
47.1546 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
47.1546 	EXP 	Stim: autoDraw = True
47.3169 	DATA 	Keypress: 3
47.6648 	DATA 	Keypress: 1
47.7093 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
47.7406 	DATA 	Keypress: 2
47.7442 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus12.png'
47.7475 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus13.png', 'Block': 4, 'TrialNumber_session': 91}
47.8143 	EXP 	Stim: autoDraw = False
47.8143 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
47.8143 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
47.8143 	EXP 	Stim: autoDraw = True
47.8795 	DATA 	Keypress: 3
47.8856 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus14.png', 'Block': 4, 'TrialNumber_session': 92}
47.9489 	DATA 	Keypress: 1
47.9535 	EXP 	Stim: autoDraw = False
47.9535 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
47.9535 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
47.9535 	EXP 	Stim: autoDraw = True
47.9629 	DATA 	Keypress: 2
48.0392 	DATA 	Keypress: 1
48.0779 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
48.1163 	DATA 	Keypress: 2
48.1182 	DATA 	Keypress: 3
48.1206 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
48.1249 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus15.png', 'Block': 4, 'TrialNumber_session': 93}
48.2039 	EXP 	Stim: autoDraw = False
48.2039 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
48.2039 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
48.2039 	EXP 	Stim: autoDraw = True
48.2134 	DATA 	Keypress: 3
48.2620 	DATA 	Keypress: 1
48.2661 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
48.3107 	DATA 	Keypress: 2
48.3150 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
48.3635 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
48.4077 	DATA 	Keypress: 1
48.4125 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
48.4165 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus16.png', 'Block': 4, 'TrialNumber_session': 94}
48.4909 	DATA 	Keypress: 2
48.4912 	DATA 	Keypress: 3
48.4959 	EXP 	Stim: autoDraw = False
48.4959 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
48.4959 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
48.4959 	EXP 	Stim: autoDraw = True
48.5439 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
48.5926 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
48.5970 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus17.png', 'Block': 4, 'TrialNumber_session': 95}
48.6641 	DATA 	Keypress: 3
48.6642 	DATA 	Keypress: 1
48.6643 	DATA 	Keypress: 2
48.6682 	EXP 	Stim: autoDraw = False
48.6682 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
48.6682 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
48.6682 	EXP 	Stim: autoDraw = True
48.7267 	DATA 	Keypress: 1
48.7327 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus18.png', 'Block': 4, 'TrialNumber_session': 96}
48.8009 	EXP 	Stim: autoDraw = False
48.8009 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
48.8009 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
48.8009 	EXP 	Stim: autoDraw = True
48.8099 	DATA 	Keypress: 2
48.8447 	DATA 	Keypress: 3
48.8483 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
48.8903 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
48.9315 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
48.9696 	DATA 	Keypress: 3
48.9732 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus18.png'
48.9763 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus19.png', 'Block': 4, 'TrialNumber_session': 97}
49.0391 	DATA 	Keypress: 1
49.0394 	DATA 	Keypress: 2
49.0436 	EXP 	Stim: autoDraw = False
49.0436 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
49.0436 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
49.0436 	EXP 	Stim: autoDraw = True
49.0669 	DATA 	Keypress: 3
49.3655 	DATA 	Keypress: 1
49.4111 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
49.4526 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
49.4556 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus20.png', 'Block': 4, 'TrialNumber_session': 98}
49.5185 	DATA 	Keypress: 2
49.5233 	EXP 	Stim: autoDraw = False
49.5233 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
49.5233 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
49.5233 	EXP 	Stim: autoDraw = True
49.5683 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus21.png', 'Block': 4, 'TrialNumber_session': 99}
49.6296 	DATA 	Keypress: 3
49.6300 	DATA 	Keypress: 1
49.6342 	EXP 	Stim: autoDraw = False
49.6342 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
49.6342 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
49.6342 	EXP 	Stim: autoDraw = True
49.6642 	DATA 	Keypress: 2
49.7556 	DATA 	Keypress: 3
49.7822 	DATA 	Keypress: 1
49.8276 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
49.8655 	DATA 	Keypress: 2
49.8691 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus21.png'
