1.6450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
77.9107 	EXP 	Stim: autoDraw = True
77.9628 	DATA 	Keypress: 1
77.9689 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 'O', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_clinestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus12.png', 'DurationTrial': None}
78.0314 	DATA 	Keypress: 3
78.0314 	DATA 	Keypress: 2
78.0353 	EXP 	Stim: autoDraw = False
78.0353 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus12.png'
78.0353 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus12.png'
78.0353 	EXP 	Stim: autoDraw = True
78.0770 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus12.png'
78.1114 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus12.png'
78.1152 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'P', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_clinestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus13.png', 'DurationTrial': None}
78.1772 	DATA 	Keypress: 3
78.1774 	DATA 	Keypress: 1
78.1775 	DATA 	Keypress: 2
78.1813 	EXP 	Stim: autoDraw = False
78.1813 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus13.png'
78.1813 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus13.png'
78.1813 	EXP 	Stim: autoDraw = True
78.2269 	DATA 	Keypress: 1
78.2676 	DATA 	Keypress: 3
78.2712 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus13.png'
78.3090 	DATA 	Keypress: 2
78.3127 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus13.png'
78.3160 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 'Q', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_clinestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus14.png', 'DurationTrial': None}
78.3783 	DATA 	Keypress: 3
78.3824 	EXP 	Stim: autoDraw = False
78.3824 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus14.png'
78.3824 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus14.png'
78.3824 	EXP 	Stim: autoDraw = True
78.3860 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'R', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_clinestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus15.png', 'DurationTrial': None}
78.4409 	DATA 	Keypress: 1
78.4410 	DATA 	Keypress: 2
78.4449 	EXP 	Stim: autoDraw = False
78.4449 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus15.png'
78.4449 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus15.png'
78.4449 	EXP 	Stim: autoDraw = True
78.4825 	DATA 	Keypress: 1
78.5207 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus15.png'
78.5521 	DATA 	Keypress: 3
78.5522 	DATA 	Keypress: 2
78.5559 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus15.png'
78.5594 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 'S', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_clinestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus16.png', 'DurationTrial': None}
78.6187 	EXP 	Stim: autoDraw = False
78.6187 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus16.png'
78.6187 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus16.png'
78.6187 	EXP 	Stim: autoDraw = True
78.6499 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'T', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_clinestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus17.png', 'DurationTrial': None}
78.7118 	DATA 	Keypress: 3
78.7120 	DATA 	Keypress: 1
78.7120 	DATA 	Keypress: 2
78.7159 	EXP 	Stim: autoDraw = False
78.7159 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus17.png'
78.7159 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus17.png'
78.7159 	EXP 	Stim: autoDraw = True
78.7745 	DATA 	Keypress: 1
78.8161 	DATA 	Keypress: 3
78.8199 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus17.png'
78.8229 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 'U', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_clinestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus18.png', 'DurationTrial': None}
78.8856 	DATA 	Keypress: 2
78.8896 	EXP 	Stim: autoDraw = False
78.8896 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus18.png'
78.8896 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus18.png'
78.8896 	EXP 	Stim: autoDraw = True
78.9411 	DATA 	Keypress: 3
78.9476 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'V', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_clinestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus19.png', 'DurationTrial': None}
79.0036 	DATA 	Keypress: 1
79.0037 	DATA 	Keypress: 2
79.0079 	EXP 	Stim: autoDraw = False
79.0079 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus19.png'
79.0079 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus19.png'
79.0079 	EXP 	Stim: autoDraw = True
79.0522 	DATA 	Keypress: 1
79.0588 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 'W', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_clinestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus20.png', 'DurationTrial': None}
79.1147 	DATA 	Keypress: 3
79.1188 	EXP 	Stim: autoDraw = False
79.1188 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus20.png'
79.1188 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus20.png'
79.1188 	EXP 	Stim: autoDraw = True
79.1492 	DATA 	Keypress: 2
79.1529 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus20.png'
79.1876 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus20.png'
79.2256 	DATA 	Keypress: 3
79.2293 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus20.png'
79.2329 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'X', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_clinestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus21.png', 'DurationTrial': None}
79.3021 	DATA 	Keypress: 1
79.3023 	DATA 	Keypress: 2
79.3067 	EXP 	Stim: autoDraw = False
79.3067 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus21.png'
79.3067 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus21.png'
79.3067 	EXP 	Stim: autoDraw = True
79.3438 	DATA 	Keypress: 1
79.3897 	EXP 	Stim: image = 'TMTstop-control_1_credlinestimulus21.png'
79.3948 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 'Y', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_clinestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus22.png', 'DurationTrial': None}
79.4618 	DATA 	Keypress: 2
79.4620 	DATA 	Keypress: 3
79.4664 	EXP 	Stim: autoDraw = False
79.4664 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus22.png'
79.4664 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus22.png'
79.4664 	EXP 	Stim: autoDraw = True
79.5189 	DATA 	Keypress: 3
79.5249 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-control_1_clinestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_cgreenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_credlinestimulus23.png', 'DurationTrial': None}
79.5938 	DATA 	Keypress: 1
79.5940 	DATA 	Keypress: 2
79.5985 	EXP 	Stim: autoDraw = False
79.5985 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus23.png'
79.5985 	EXP 	Stim: image = 'TMTstop-control_1_cgreenlinestimulus23.png'
79.5985 	EXP 	Stim: autoDraw = True
79.6635 	DATA 	Keypress: 3
80.5952 	EXP 	Stim: autoDraw = False
80.5952 	EXP 	polygon: autoDraw = True
83.5969 	EXP 	Imported TMTstop-control_1_4.xlsx as conditions, 26 conditions, 6 params
83.5972 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
83.5975 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4.png', 'False_StimFile': 'TMTstop-control_1_4.png', 'DurationTrial': 10}
83.5977 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
83.6157 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
83.6464 	EXP 	polygon: autoDraw = False
83.6464 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
83.6464 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
83.6464 	EXP 	Stim: autoDraw = True
84.0042 	DATA 	Keypress: 1
84.0086 	WARNING 	Requested image 'TMTstop-control_1_4.png' not found but similar filename 'TMTstop-control_1_4.jpg' exists. This will be used instead but changing the filename is advised.
84.0314 	DATA 	Keypress: 2
84.0349 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
84.0388 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4firstgreen.png', 'False_StimFile': 'TMTstop-control_1_4firstred.png', 'DurationTrial': 10}
84.0978 	EXP 	Stim: autoDraw = False
84.0978 	EXP 	Stim: image = 'TMTstop-control_1_4firstgreen.png'
84.0978 	EXP 	Stim: image = 'TMTstop-control_1_4firstgreen.png'
84.0978 	EXP 	Stim: autoDraw = True
84.1908 	DATA 	Keypress: 3
84.2258 	DATA 	Keypress: 1
84.2294 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
84.2674 	DATA 	Keypress: 2
84.2712 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
84.3127 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
84.3508 	DATA 	Keypress: 1
84.3544 	EXP 	Stim: image = 'TMTstop-control_1_4firstred.png'
84.3576 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus0.png', 'DurationTrial': 10}
84.4202 	DATA 	Keypress: 2
84.4203 	DATA 	Keypress: 3
84.4242 	EXP 	Stim: autoDraw = False
84.4242 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus0.png'
84.4242 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus0.png'
84.4242 	EXP 	Stim: autoDraw = True
84.4653 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus0.png'
84.4695 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus1.png', 'DurationTrial': 10}
84.5314 	DATA 	Keypress: 3
84.5319 	DATA 	Keypress: 1
84.5354 	EXP 	Stim: autoDraw = False
84.5354 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus1.png'
84.5354 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus1.png'
84.5354 	EXP 	Stim: autoDraw = True
84.5454 	DATA 	Keypress: 2
84.5954 	DATA 	Keypress: 1
84.6027 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus2.png', 'DurationTrial': 10}
84.6631 	DATA 	Keypress: 3
84.6631 	DATA 	Keypress: 2
84.6670 	EXP 	Stim: autoDraw = False
84.6670 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus2.png'
84.6670 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus2.png'
84.6670 	EXP 	Stim: autoDraw = True
84.6708 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus3.png', 'DurationTrial': 10}
84.7432 	EXP 	Stim: autoDraw = False
84.7432 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus3.png'
84.7432 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus3.png'
84.7432 	EXP 	Stim: autoDraw = True
84.7532 	DATA 	Keypress: 3
84.7953 	DATA 	Keypress: 1
84.7989 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus3.png'
84.8368 	DATA 	Keypress: 2
84.8404 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus3.png'
84.8783 	DATA 	Keypress: 1
84.8819 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus3.png'
84.8861 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus4.png', 'DurationTrial': 10}
84.9480 	DATA 	Keypress: 3
84.9481 	DATA 	Keypress: 2
84.9520 	EXP 	Stim: autoDraw = False
84.9520 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus4.png'
84.9520 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus4.png'
84.9520 	EXP 	Stim: autoDraw = True
84.9932 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus4.png'
85.0281 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus4.png'
85.0314 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus5.png', 'DurationTrial': 10}
85.0868 	DATA 	Keypress: 3
85.0869 	DATA 	Keypress: 1
85.0909 	EXP 	Stim: autoDraw = False
85.0909 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus5.png'
85.0909 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus5.png'
85.0909 	EXP 	Stim: autoDraw = True
85.1006 	DATA 	Keypress: 2
85.1563 	DATA 	Keypress: 1
85.1633 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus6.png', 'DurationTrial': 10}
85.2188 	DATA 	Keypress: 3
85.2189 	DATA 	Keypress: 2
85.2228 	EXP 	Stim: autoDraw = False
85.2228 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus6.png'
85.2228 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus6.png'
85.2228 	EXP 	Stim: autoDraw = True
85.2265 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus7.png', 'DurationTrial': 10}
85.2924 	EXP 	Stim: autoDraw = False
85.2924 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus7.png'
85.2924 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus7.png'
85.2924 	EXP 	Stim: autoDraw = True
85.3021 	DATA 	Keypress: 3
85.3369 	DATA 	Keypress: 1
85.3401 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus7.png'
85.3787 	DATA 	Keypress: 2
85.3823 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus7.png'
85.4237 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus7.png'
85.4549 	DATA 	Keypress: 1
85.4585 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus7.png'
85.4625 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus8.png', 'DurationTrial': 10}
85.5244 	DATA 	Keypress: 3
85.5245 	DATA 	Keypress: 2
85.5284 	EXP 	Stim: autoDraw = False
85.5284 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus8.png'
85.5284 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus8.png'
85.5284 	EXP 	Stim: autoDraw = True
85.5324 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus9.png', 'DurationTrial': 10}
85.5939 	DATA 	Keypress: 3
85.5980 	EXP 	Stim: autoDraw = False
85.5980 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus9.png'
85.5980 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus9.png'
85.5980 	EXP 	Stim: autoDraw = True
85.6355 	DATA 	Keypress: 1
85.6355 	DATA 	Keypress: 2
85.6391 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus9.png'
85.6808 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus9.png'
85.7188 	DATA 	Keypress: 1
85.7224 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus9.png'
85.7263 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus10.png', 'DurationTrial': 1}
85.7881 	DATA 	Keypress: 3
85.7883 	DATA 	Keypress: 2
85.7924 	EXP 	Stim: autoDraw = False
85.7924 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus10.png'
85.7924 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus10.png'
85.7924 	EXP 	Stim: autoDraw = True
85.7960 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus11.png', 'DurationTrial': None}
85.8575 	DATA 	Keypress: 3
85.8616 	EXP 	Stim: autoDraw = False
85.8616 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus11.png'
85.8616 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus11.png'
85.8616 	EXP 	Stim: autoDraw = True
85.9004 	DATA 	Keypress: 1
85.9006 	DATA 	Keypress: 2
85.9031 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus11.png'
85.9374 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus11.png'
85.9722 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus11.png'
86.0104 	DATA 	Keypress: 1
86.0141 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus11.png'
86.0172 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus12.png', 'DurationTrial': None}
86.0796 	DATA 	Keypress: 2
86.0798 	DATA 	Keypress: 3
86.0840 	EXP 	Stim: autoDraw = False
86.0840 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus12.png'
86.0840 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus12.png'
86.0840 	EXP 	Stim: autoDraw = True
86.0876 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus13.png', 'DurationTrial': None}
86.1489 	DATA 	Keypress: 3
86.1530 	EXP 	Stim: autoDraw = False
86.1530 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus13.png'
86.1530 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus13.png'
86.1530 	EXP 	Stim: autoDraw = True
86.1571 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus14.png', 'DurationTrial': None}
86.2187 	DATA 	Keypress: 1
86.2188 	DATA 	Keypress: 2
86.2227 	EXP 	Stim: autoDraw = False
86.2227 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus14.png'
86.2227 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus14.png'
86.2227 	EXP 	Stim: autoDraw = True
86.2741 	DATA 	Keypress: 1
86.3130 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus14.png'
86.3177 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus15.png', 'DurationTrial': None}
86.3713 	DATA 	Keypress: 2
86.3714 	DATA 	Keypress: 3
86.3755 	EXP 	Stim: autoDraw = False
86.3755 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus15.png'
86.3755 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus15.png'
86.3755 	EXP 	Stim: autoDraw = True
86.4205 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus16.png', 'DurationTrial': None}
86.4755 	DATA 	Keypress: 3
86.4756 	DATA 	Keypress: 1
86.4757 	DATA 	Keypress: 2
86.4795 	EXP 	Stim: autoDraw = False
86.4795 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus16.png'
86.4795 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus16.png'
86.4795 	EXP 	Stim: autoDraw = True
86.5521 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus17.png', 'DurationTrial': None}
86.6146 	DATA 	Keypress: 1
86.6146 	DATA 	Keypress: 2
86.6148 	DATA 	Keypress: 3
86.6186 	EXP 	Stim: autoDraw = False
86.6186 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus17.png'
86.6186 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus17.png'
86.6186 	EXP 	Stim: autoDraw = True
86.6598 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
86.6947 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
86.7326 	DATA 	Keypress: 3
86.7362 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
86.7391 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus18.png', 'DurationTrial': None}
86.8019 	DATA 	Keypress: 1
86.8020 	DATA 	Keypress: 2
86.8060 	EXP 	Stim: autoDraw = False
86.8060 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus18.png'
86.8060 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus18.png'
86.8060 	EXP 	Stim: autoDraw = True
86.8577 	DATA 	Keypress: 1
86.8923 	DATA 	Keypress: 2
86.8959 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus18.png'
86.9000 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus19.png', 'DurationTrial': None}
86.9614 	DATA 	Keypress: 3
86.9654 	EXP 	Stim: autoDraw = False
86.9654 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus19.png'
86.9654 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus19.png'
86.9654 	EXP 	Stim: autoDraw = True
87.0099 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus20.png', 'DurationTrial': None}
87.0726 	DATA 	Keypress: 3
87.0728 	DATA 	Keypress: 1
87.0729 	DATA 	Keypress: 2
87.0768 	EXP 	Stim: autoDraw = False
