2.6480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
180.6943 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus11.png'
180.6943 	EXP 	Stim: autoDraw = True
180.6993 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus12.png', 'DurationTrial': None}
180.7762 	DATA 	Keypress: 2
180.7819 	EXP 	Stim: autoDraw = False
180.7819 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus12.png'
180.7819 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus12.png'
180.7819 	EXP 	Stim: autoDraw = True
180.8152 	DATA 	Keypress: 1
180.8218 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus13.png', 'DurationTrial': None}
180.9135 	DATA 	Keypress: 3
180.9138 	DATA 	Keypress: 2
180.9173 	EXP 	Stim: autoDraw = False
180.9173 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus13.png'
180.9173 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus13.png'
180.9173 	EXP 	Stim: autoDraw = True
180.9214 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus14.png', 'DurationTrial': None}
181.0102 	DATA 	Keypress: 1
181.0140 	EXP 	Stim: autoDraw = False
181.0140 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus14.png'
181.0140 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus14.png'
181.0140 	EXP 	Stim: autoDraw = True
181.0232 	DATA 	Keypress: 3
181.0304 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus15.png', 'DurationTrial': None}
181.1138 	DATA 	Keypress: 2
181.1177 	EXP 	Stim: autoDraw = False
181.1177 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus15.png'
181.1177 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus15.png'
181.1177 	EXP 	Stim: autoDraw = True
181.1700 	DATA 	Keypress: 3
181.1829 	DATA 	Keypress: 1
181.1901 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus16.png', 'DurationTrial': None}
181.2666 	DATA 	Keypress: 2
181.2709 	EXP 	Stim: autoDraw = False
181.2709 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus16.png'
181.2709 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus16.png'
181.2709 	EXP 	Stim: autoDraw = True
181.2762 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus17.png', 'DurationTrial': None}
181.3843 	DATA 	Keypress: 3
181.3848 	DATA 	Keypress: 1
181.3916 	EXP 	Stim: autoDraw = False
181.3916 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus17.png'
181.3916 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus17.png'
181.3916 	EXP 	Stim: autoDraw = True
181.3954 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus18.png', 'DurationTrial': None}
181.4971 	DATA 	Keypress: 2
181.4973 	DATA 	Keypress: 1
181.5012 	EXP 	Stim: autoDraw = False
181.5012 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus18.png'
181.5012 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus18.png'
181.5012 	EXP 	Stim: autoDraw = True
181.5051 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus19.png', 'DurationTrial': None}
181.5858 	DATA 	Keypress: 3
181.5859 	DATA 	Keypress: 2
181.5912 	EXP 	Stim: autoDraw = False
181.5912 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus19.png'
181.5912 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus19.png'
181.5912 	EXP 	Stim: autoDraw = True
181.5953 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus20.png', 'DurationTrial': None}
181.6767 	DATA 	Keypress: 3
181.6827 	EXP 	Stim: autoDraw = False
181.6827 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus20.png'
181.6827 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus20.png'
181.6827 	EXP 	Stim: autoDraw = True
181.6869 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus21.png', 'DurationTrial': None}
181.7805 	DATA 	Keypress: 1
181.7809 	DATA 	Keypress: 2
181.7848 	EXP 	Stim: autoDraw = False
181.7848 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus21.png'
181.7848 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus21.png'
181.7848 	EXP 	Stim: autoDraw = True
181.8217 	DATA 	Keypress: 1
181.8282 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus22.png', 'DurationTrial': None}
181.9123 	DATA 	Keypress: 3
181.9125 	DATA 	Keypress: 2
181.9165 	EXP 	Stim: autoDraw = False
181.9165 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus22.png'
181.9165 	EXP 	Stim: image = 'TMT-A_1_2redlinestimulus22.png'
181.9165 	EXP 	Stim: autoDraw = True
181.9209 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_2redlinestimulus23.png', 'DurationTrial': None}
182.0035 	DATA 	Keypress: 3
182.0077 	EXP 	Stim: autoDraw = False
182.0077 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
182.0077 	EXP 	Stim: image = 'TMT-A_1_2greenlinestimulus23.png'
182.0077 	EXP 	Stim: autoDraw = True
182.0179 	DATA 	Keypress: 1
182.0194 	EXP 	Stim: autoDraw = False
182.0194 	EXP 	polygon: autoDraw = True
182.0736 	DATA 	Keypress: 2
182.1277 	DATA 	Keypress: 1
182.1900 	DATA 	Keypress: 3
182.2107 	DATA 	Keypress: 2
182.2943 	DATA 	Keypress: 3
182.3250 	DATA 	Keypress: 1
182.3572 	DATA 	Keypress: 2
182.3863 	DATA 	Keypress: 3
185.0327 	EXP 	Imported TMT-A_1_3.xlsx as conditions, 26 conditions, 6 params
185.0331 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
185.0335 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3.png', 'False_StimFile': 'TMT-A_1_3.png', 'DurationTrial': 10}
185.1176 	EXP 	polygon: autoDraw = False
185.1176 	EXP 	Stim: image = 'TMT-A_1_3.png'
185.1176 	EXP 	Stim: image = 'TMT-A_1_3.png'
185.1176 	EXP 	Stim: autoDraw = True
185.1229 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3.png', 'Correct_StimFile': 'TMT-A_1_3firstgreen.png', 'False_StimFile': 'TMT-A_1_3firstred.png', 'DurationTrial': 10}
185.2037 	EXP 	Stim: autoDraw = False
185.2037 	EXP 	Stim: image = 'TMT-A_1_3firstgreen.png'
185.2037 	EXP 	Stim: image = 'TMT-A_1_3firstred.png'
185.2037 	EXP 	Stim: autoDraw = True
186.1134 	DATA 	Keypress: 2
186.1214 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus0.png', 'DurationTrial': 10}
186.2018 	EXP 	Stim: autoDraw = False
186.2018 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus0.png'
186.2018 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus0.png'
186.2018 	EXP 	Stim: autoDraw = True
186.2383 	DATA 	Keypress: 3
186.2453 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
186.3287 	DATA 	Keypress: 1
186.3329 	EXP 	Stim: autoDraw = False
186.3329 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus1.png'
186.3329 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus1.png'
186.3329 	EXP 	Stim: autoDraw = True
186.3373 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
186.4141 	DATA 	Keypress: 2
186.4189 	EXP 	Stim: autoDraw = False
186.4189 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus2.png'
186.4189 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus2.png'
186.4189 	EXP 	Stim: autoDraw = True
186.4539 	DATA 	Keypress: 3
186.4753 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
186.5527 	DATA 	Keypress: 2
186.5537 	DATA 	Keypress: 1
186.5584 	EXP 	Stim: autoDraw = False
186.5584 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus3.png'
186.5584 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus3.png'
186.5584 	EXP 	Stim: autoDraw = True
186.7395 	DATA 	Keypress: 3
186.7400 	DATA 	Keypress: 2
186.7402 	DATA 	Keypress: 1
186.7480 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
186.8303 	DATA 	Keypress: 3
186.8306 	DATA 	Keypress: 2
186.8344 	EXP 	Stim: autoDraw = False
186.8344 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus4.png'
186.8344 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus4.png'
186.8344 	EXP 	Stim: autoDraw = True
186.8383 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
186.9188 	DATA 	Keypress: 3
186.9236 	EXP 	Stim: autoDraw = False
186.9236 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
186.9236 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus5.png'
186.9236 	EXP 	Stim: autoDraw = True
186.9280 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
187.0164 	DATA 	Keypress: 1
187.0209 	EXP 	Stim: autoDraw = False
187.0209 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
187.0209 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus6.png'
187.0209 	EXP 	Stim: autoDraw = True
187.0302 	DATA 	Keypress: 2
187.0810 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
187.1619 	DATA 	Keypress: 1
187.1624 	DATA 	Keypress: 3
187.1627 	DATA 	Keypress: 2
187.1679 	EXP 	Stim: autoDraw = False
187.1679 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
187.1679 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
187.1679 	EXP 	Stim: autoDraw = True
187.1718 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
187.2429 	EXP 	Stim: autoDraw = False
187.2429 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus8.png'
187.2429 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus8.png'
187.2429 	EXP 	Stim: autoDraw = True
187.2524 	DATA 	Keypress: 3
187.2595 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
187.3428 	DATA 	Keypress: 1
187.3475 	EXP 	Stim: autoDraw = False
187.3475 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus9.png'
187.3475 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus9.png'
187.3475 	EXP 	Stim: autoDraw = True
187.3567 	DATA 	Keypress: 2
187.4327 	DATA 	Keypress: 1
187.4395 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
187.5302 	DATA 	Keypress: 3
187.5304 	DATA 	Keypress: 2
187.5373 	EXP 	Stim: autoDraw = False
187.5373 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
187.5373 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus10.png'
187.5373 	EXP 	Stim: autoDraw = True
187.5409 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus11.png', 'DurationTrial': None}
187.6342 	DATA 	Keypress: 3
187.6348 	DATA 	Keypress: 1
187.6385 	EXP 	Stim: autoDraw = False
187.6385 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
187.6385 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus11.png'
187.6385 	EXP 	Stim: autoDraw = True
187.6431 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus12.png', 'DurationTrial': None}
187.7247 	DATA 	Keypress: 2
187.7289 	EXP 	Stim: autoDraw = False
187.7289 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
187.7289 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus12.png'
187.7289 	EXP 	Stim: autoDraw = True
187.8062 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus13.png', 'DurationTrial': None}
187.8912 	DATA 	Keypress: 1
187.8914 	DATA 	Keypress: 2
187.8920 	DATA 	Keypress: 3
187.8978 	EXP 	Stim: autoDraw = False
187.8978 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
187.8978 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus13.png'
187.8978 	EXP 	Stim: autoDraw = True
187.9014 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus14.png', 'DurationTrial': None}
187.9961 	DATA 	Keypress: 1
188.0002 	EXP 	Stim: autoDraw = False
188.0002 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus14.png'
188.0002 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus14.png'
188.0002 	EXP 	Stim: autoDraw = True
188.0375 	DATA 	Keypress: 2
188.3842 	DATA 	Keypress: 1
188.3910 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus15.png', 'DurationTrial': None}
188.4747 	DATA 	Keypress: 2
188.4801 	EXP 	Stim: autoDraw = False
188.4801 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus15.png'
188.4801 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus15.png'
188.4801 	EXP 	Stim: autoDraw = True
188.4842 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus16.png', 'DurationTrial': None}
188.5646 	DATA 	Keypress: 3
188.5697 	EXP 	Stim: autoDraw = False
188.5697 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
188.5697 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
188.5697 	EXP 	Stim: autoDraw = True
188.5739 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus17.png', 'DurationTrial': None}
188.6577 	DATA 	Keypress: 1
188.6582 	DATA 	Keypress: 2
188.6624 	EXP 	Stim: autoDraw = False
188.6624 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
188.6624 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus17.png'
188.6624 	EXP 	Stim: autoDraw = True
188.7184 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus18.png', 'DurationTrial': None}
188.8009 	DATA 	Keypress: 1
188.8011 	DATA 	Keypress: 2
188.8018 	DATA 	Keypress: 3
188.8069 	EXP 	Stim: autoDraw = False
188.8069 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus18.png'
188.8069 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus18.png'
188.8069 	EXP 	Stim: autoDraw = True
188.8110 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus19.png', 'DurationTrial': None}
188.8984 	DATA 	Keypress: 3
188.9037 	EXP 	Stim: autoDraw = False
188.9037 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus19.png'
188.9037 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus19.png'
188.9037 	EXP 	Stim: autoDraw = True
188.9074 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus20.png', 'DurationTrial': None}
188.9887 	DATA 	Keypress: 1
188.9892 	DATA 	Keypress: 2
188.9938 	EXP 	Stim: autoDraw = False
188.9938 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus20.png'
188.9938 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus20.png'
188.9938 	EXP 	Stim: autoDraw = True
189.0233 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus21.png', 'DurationTrial': None}
189.1132 	DATA 	Keypress: 1
189.1134 	DATA 	Keypress: 2
189.1140 	DATA 	Keypress: 3
189.1183 	EXP 	Stim: autoDraw = False
189.1183 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus21.png'
189.1183 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus21.png'
189.1183 	EXP 	Stim: autoDraw = True
189.1224 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus22.png', 'DurationTrial': None}
189.2174 	DATA 	Keypress: 3
189.2182 	DATA 	Keypress: 1
189.2220 	EXP 	Stim: autoDraw = False
189.2220 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus22.png'
189.2220 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus22.png'
189.2220 	EXP 	Stim: autoDraw = True
189.2265 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus23.png', 'DurationTrial': None}
189.3220 	DATA 	Keypress: 2
189.3261 	EXP 	Stim: autoDraw = False
189.3261 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus23.png'
189.3261 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus23.png'
189.3261 	EXP 	Stim: autoDraw = True
189.3645 	DATA 	Keypress: 3
190.3241 	EXP 	Stim: autoDraw = False
190.3241 	EXP 	polygon: autoDraw = True
191.3921 	DATA 	Keypress: esc
191.5673 	DATA 	Keypress: esc
191.6119 	EXP 	window1: mouseVisible = True
