1.6981 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
54.6971 	DATA 	Keypress: 2
54.7011 	EXP 	Stim: autoDraw = False
54.7011 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus2.png'
54.7011 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus2.png'
54.7011 	EXP 	Stim: autoDraw = True
54.7055 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
54.7705 	EXP 	Stim: autoDraw = False
54.7705 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus3.png'
54.7705 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus3.png'
54.7705 	EXP 	Stim: autoDraw = True
54.7943 	DATA 	Keypress: 3
54.8006 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
54.8636 	DATA 	Keypress: 1
54.8676 	EXP 	Stim: autoDraw = False
54.8676 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus4.png'
54.8676 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus4.png'
54.8676 	EXP 	Stim: autoDraw = True
54.8915 	DATA 	Keypress: 2
54.9539 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
55.0165 	DATA 	Keypress: 1
55.0168 	DATA 	Keypress: 3
55.0168 	DATA 	Keypress: 2
55.0210 	EXP 	Stim: autoDraw = False
55.0210 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
55.0210 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
55.0210 	EXP 	Stim: autoDraw = True
55.0254 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
55.0967 	EXP 	Stim: autoDraw = False
55.0967 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
55.0967 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
55.0967 	EXP 	Stim: autoDraw = True
55.1206 	DATA 	Keypress: 3
55.1278 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
55.1900 	DATA 	Keypress: 1
55.1901 	DATA 	Keypress: 2
55.1940 	EXP 	Stim: autoDraw = False
55.1940 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
55.1940 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus7.png'
55.1940 	EXP 	Stim: autoDraw = True
55.2665 	DATA 	Keypress: 1
55.2729 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
55.3290 	DATA 	Keypress: 2
55.3330 	EXP 	Stim: autoDraw = False
55.3330 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus8.png'
55.3330 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus8.png'
55.3330 	EXP 	Stim: autoDraw = True
55.3373 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
55.4057 	DATA 	Keypress: 3
55.4104 	EXP 	Stim: autoDraw = False
55.4104 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus9.png'
55.4104 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus9.png'
55.4104 	EXP 	Stim: autoDraw = True
55.4891 	DATA 	Keypress: 1
55.5236 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
55.5999 	DATA 	Keypress: 3
55.6001 	DATA 	Keypress: 2
55.6047 	EXP 	Stim: autoDraw = False
55.6047 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
55.6047 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
55.6047 	EXP 	Stim: autoDraw = True
55.6634 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus11.png', 'DurationTrial': None}
55.7458 	DATA 	Keypress: 1
55.7461 	DATA 	Keypress: 3
55.7462 	DATA 	Keypress: 2
55.7507 	EXP 	Stim: autoDraw = False
55.7507 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
55.7507 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
55.7507 	EXP 	Stim: autoDraw = True
55.7555 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus12.png', 'DurationTrial': None}
55.8409 	EXP 	Stim: autoDraw = False
55.8409 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
55.8409 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
55.8409 	EXP 	Stim: autoDraw = True
55.8570 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus13.png', 'DurationTrial': None}
55.9192 	DATA 	Keypress: 3
55.9194 	DATA 	Keypress: 1
55.9237 	EXP 	Stim: autoDraw = False
55.9237 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
55.9237 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
55.9237 	EXP 	Stim: autoDraw = True
55.9470 	DATA 	Keypress: 2
56.0095 	DATA 	Keypress: 1
56.0157 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus14.png', 'DurationTrial': None}
56.0790 	DATA 	Keypress: 3
56.0792 	DATA 	Keypress: 2
56.0830 	EXP 	Stim: autoDraw = False
56.0830 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus14.png'
56.0830 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus14.png'
56.0830 	EXP 	Stim: autoDraw = True
56.0874 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus15.png', 'DurationTrial': None}
56.1592 	EXP 	Stim: autoDraw = False
56.1592 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus15.png'
56.1592 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus15.png'
56.1592 	EXP 	Stim: autoDraw = True
56.1906 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus16.png', 'DurationTrial': None}
56.2594 	DATA 	Keypress: 3
56.2596 	DATA 	Keypress: 1
56.2635 	EXP 	Stim: autoDraw = False
56.2635 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
56.2635 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus16.png'
56.2635 	EXP 	Stim: autoDraw = True
56.2735 	DATA 	Keypress: 2
56.3290 	DATA 	Keypress: 3
56.5928 	DATA 	Keypress: 1
56.6002 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus17.png', 'DurationTrial': None}
56.6661 	EXP 	Stim: autoDraw = False
56.6661 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
56.6661 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
56.6661 	EXP 	Stim: autoDraw = True
56.7110 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus18.png', 'DurationTrial': None}
56.7733 	DATA 	Keypress: 2
56.7774 	EXP 	Stim: autoDraw = False
56.7774 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus18.png'
56.7774 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus18.png'
56.7774 	EXP 	Stim: autoDraw = True
56.7816 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus19.png', 'DurationTrial': None}
56.8496 	DATA 	Keypress: 3
56.8498 	DATA 	Keypress: 1
56.8536 	EXP 	Stim: autoDraw = False
56.8536 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus19.png'
56.8536 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus19.png'
56.8536 	EXP 	Stim: autoDraw = True
56.8914 	DATA 	Keypress: 2
56.9192 	DATA 	Keypress: 3
57.1092 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus20.png', 'DurationTrial': None}
57.1693 	DATA 	Keypress: 1
57.1733 	EXP 	Stim: autoDraw = False
57.1733 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus20.png'
57.1733 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus20.png'
57.1733 	EXP 	Stim: autoDraw = True
57.2389 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus21.png', 'DurationTrial': None}
57.3012 	DATA 	Keypress: 2
57.3053 	EXP 	Stim: autoDraw = False
57.3053 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus21.png'
57.3053 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus21.png'
57.3053 	EXP 	Stim: autoDraw = True
57.3289 	DATA 	Keypress: 1
57.3706 	DATA 	Keypress: 2
57.7191 	DATA 	Keypress: 3
57.7266 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus22.png', 'DurationTrial': None}
57.7914 	EXP 	Stim: autoDraw = False
57.7914 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus22.png'
57.7914 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus22.png'
57.7914 	EXP 	Stim: autoDraw = True
57.8914 	DATA 	Keypress: 3
60.0442 	DATA 	Keypress: 2
60.0513 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus23.png', 'DurationTrial': None}
60.1175 	EXP 	Stim: autoDraw = False
60.1175 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus23.png'
60.1175 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus23.png'
60.1175 	EXP 	Stim: autoDraw = True
60.2455 	DATA 	Keypress: 2
60.3149 	DATA 	Keypress: 2
60.3302 	EXP 	Stim: autoDraw = False
60.3302 	EXP 	polygon: autoDraw = True
60.5247 	DATA 	Keypress: 2
63.3413 	EXP 	window1: mouseVisible = True
