1.7673 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
141.9083 	DATA 	Keypress: 3
141.9169 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_4linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus15.png', 'DurationTrial': None}
141.9969 	EXP 	Stim: autoDraw = False
141.9969 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus15.png'
141.9969 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus15.png'
141.9969 	EXP 	Stim: autoDraw = True
142.1587 	DATA 	Keypress: 3
142.4503 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus16.png', 'DurationTrial': None}
142.5247 	DATA 	Keypress: 2
142.5302 	EXP 	Stim: autoDraw = False
142.5302 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus16.png'
142.5302 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus16.png'
142.5302 	EXP 	Stim: autoDraw = True
142.7086 	DATA 	Keypress: 2
143.4758 	DATA 	Keypress: 1
143.4841 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus17.png', 'DurationTrial': None}
143.5639 	EXP 	Stim: autoDraw = False
143.5639 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus17.png'
143.5639 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus17.png'
143.5639 	EXP 	Stim: autoDraw = True
143.7425 	DATA 	Keypress: 1
144.1759 	DATA 	Keypress: 3
144.1845 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus18.png', 'DurationTrial': None}
144.2643 	EXP 	Stim: autoDraw = False
144.2643 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus18.png'
144.2643 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus18.png'
144.2643 	EXP 	Stim: autoDraw = True
144.4598 	DATA 	Keypress: 3
145.4181 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus19.png', 'DurationTrial': None}
145.4927 	DATA 	Keypress: 1
145.4982 	EXP 	Stim: autoDraw = False
145.4982 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus19.png'
145.4982 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus19.png'
145.4982 	EXP 	Stim: autoDraw = True
145.6437 	DATA 	Keypress: 1
148.1951 	DATA 	Keypress: 3
148.2029 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus20.png', 'DurationTrial': None}
148.2999 	EXP 	Stim: autoDraw = False
148.2999 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus20.png'
148.2999 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus20.png'
148.2999 	EXP 	Stim: autoDraw = True
148.4285 	DATA 	Keypress: 3
148.8958 	DATA 	Keypress: 1
148.9031 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_4linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus21.png', 'DurationTrial': None}
148.9831 	EXP 	Stim: autoDraw = False
148.9831 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus21.png'
148.9831 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus21.png'
148.9831 	EXP 	Stim: autoDraw = True
149.1285 	DATA 	Keypress: 1
149.5956 	DATA 	Keypress: 3
149.6034 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_4linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus22.png', 'DurationTrial': None}
149.6678 	EXP 	Stim: autoDraw = False
149.6678 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus22.png'
149.6678 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus22.png'
149.6678 	EXP 	Stim: autoDraw = True
149.8457 	DATA 	Keypress: 3
150.3460 	DATA 	Keypress: 1
150.3540 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMT-A_1_4linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus23.png', 'DurationTrial': None}
150.4342 	EXP 	Stim: autoDraw = False
150.4342 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus23.png'
150.4342 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus23.png'
150.4342 	EXP 	Stim: autoDraw = True
150.5792 	DATA 	Keypress: 1
151.4326 	EXP 	Stim: autoDraw = False
151.4326 	EXP 	polygon: autoDraw = True
154.4277 	EXP 	Imported TMT-A_1_5.xlsx as conditions, 26 conditions, 7 params
154.4280 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
154.4283 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5.png', 'Correct_StimFile': 'TMT-A_1_5.png', 'False_StimFile': 'TMT-A_1_5.png', 'DurationTrial': 10}
154.5025 	EXP 	polygon: autoDraw = False
154.5025 	EXP 	polygon: autoDraw = False
154.5025 	EXP 	Stim: image = 'TMT-A_1_5.png'
154.5025 	EXP 	Stim: image = 'TMT-A_1_5.png'
154.5025 	EXP 	Stim: autoDraw = True
155.9734 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_5.png', 'Correct_StimFile': 'TMT-A_1_5firstgreen.png', 'False_StimFile': 'TMT-A_1_5firstred.png', 'DurationTrial': 10}
156.0477 	DATA 	Keypress: 3
156.0532 	EXP 	Stim: autoDraw = False
156.0532 	EXP 	Stim: image = 'TMT-A_1_5firstgreen.png'
156.0532 	EXP 	Stim: image = 'TMT-A_1_5firstgreen.png'
156.0532 	EXP 	Stim: autoDraw = True
156.2321 	DATA 	Keypress: 3
158.6498 	DATA 	Keypress: 2
158.6577 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus0.png', 'DurationTrial': 10}
158.7380 	EXP 	Stim: autoDraw = False
158.7380 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus0.png'
158.7380 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus0.png'
158.7380 	EXP 	Stim: autoDraw = True
158.8675 	DATA 	Keypress: 2
159.2998 	DATA 	Keypress: 1
159.3084 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_5linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus1.png', 'DurationTrial': 10}
159.3716 	EXP 	Stim: autoDraw = False
159.3716 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus1.png'
159.3716 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus1.png'
159.3716 	EXP 	Stim: autoDraw = True
159.5507 	DATA 	Keypress: 1
161.9511 	DATA 	Keypress: 2
161.9594 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus2.png', 'DurationTrial': 10}
162.0394 	EXP 	Stim: autoDraw = False
162.0394 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus2.png'
162.0394 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus2.png'
162.0394 	EXP 	Stim: autoDraw = True
162.2015 	DATA 	Keypress: 2
162.6928 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus3.png', 'DurationTrial': 10}
162.7677 	DATA 	Keypress: 1
162.7746 	EXP 	Stim: autoDraw = False
162.7746 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus3.png'
162.7746 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus3.png'
162.7746 	EXP 	Stim: autoDraw = True
162.9355 	DATA 	Keypress: 1
164.2356 	DATA 	Keypress: 3
164.2436 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus4.png', 'DurationTrial': 10}
164.3069 	EXP 	Stim: autoDraw = False
164.3069 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus4.png'
164.3069 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus4.png'
164.3069 	EXP 	Stim: autoDraw = True
164.4854 	DATA 	Keypress: 3
165.4610 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_5linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus5.png', 'DurationTrial': 10}
165.5187 	DATA 	Keypress: 1
165.5241 	EXP 	Stim: autoDraw = False
165.5241 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus5.png'
165.5241 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus5.png'
165.5241 	EXP 	Stim: autoDraw = True
165.7196 	DATA 	Keypress: 1
166.1282 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus6.png', 'DurationTrial': 10}
166.2027 	DATA 	Keypress: 2
166.2082 	EXP 	Stim: autoDraw = False
166.2082 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus6.png'
166.2082 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus6.png'
166.2082 	EXP 	Stim: autoDraw = True
166.3868 	DATA 	Keypress: 2
169.4050 	DATA 	Keypress: 1
169.4127 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_5linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus7.png', 'DurationTrial': 10}
169.4930 	EXP 	Stim: autoDraw = False
169.4930 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus7.png'
169.4930 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus7.png'
169.4930 	EXP 	Stim: autoDraw = True
169.6379 	DATA 	Keypress: 1
170.1715 	DATA 	Keypress: 2
170.1794 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus8.png', 'DurationTrial': 10}
170.2426 	EXP 	Stim: autoDraw = False
170.2426 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus8.png'
170.2426 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus8.png'
170.2426 	EXP 	Stim: autoDraw = True
170.4048 	DATA 	Keypress: 2
171.5388 	DATA 	Keypress: 3
171.5471 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_5linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus9.png', 'DurationTrial': 10}
171.6269 	EXP 	Stim: autoDraw = False
171.6269 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus9.png'
171.6269 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus9.png'
171.6269 	EXP 	Stim: autoDraw = True
171.7891 	DATA 	Keypress: 3
172.1889 	DATA 	Keypress: 2
172.1970 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus10.png', 'DurationTrial': 1}
172.2776 	EXP 	Stim: autoDraw = False
172.2776 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus10.png'
172.2776 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus10.png'
172.2776 	EXP 	Stim: autoDraw = True
172.4398 	DATA 	Keypress: 2
173.0478 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus11.png', 'DurationTrial': None}
173.1225 	DATA 	Keypress: 3
173.1280 	EXP 	Stim: autoDraw = False
173.1280 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus11.png'
173.1280 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus11.png'
173.1280 	EXP 	Stim: autoDraw = True
173.3064 	DATA 	Keypress: 3
173.9476 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus12.png', 'DurationTrial': None}
174.0060 	DATA 	Keypress: 1
174.0114 	EXP 	Stim: autoDraw = False
174.0114 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus12.png'
174.0114 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus12.png'
174.0114 	EXP 	Stim: autoDraw = True
174.2233 	DATA 	Keypress: 1
174.8903 	DATA 	Keypress: 3
174.8989 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_5linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus13.png', 'DurationTrial': None}
174.9787 	EXP 	Stim: autoDraw = False
174.9787 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus13.png'
174.9787 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus13.png'
174.9787 	EXP 	Stim: autoDraw = True
175.1737 	DATA 	Keypress: 3
176.3491 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus14.png', 'DurationTrial': None}
176.4237 	DATA 	Keypress: 2
176.4292 	EXP 	Stim: autoDraw = False
176.4292 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus14.png'
176.4292 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus14.png'
176.4292 	EXP 	Stim: autoDraw = True
176.5910 	DATA 	Keypress: 2
177.0752 	DATA 	Keypress: 1
177.0833 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus15.png', 'DurationTrial': None}
177.1630 	EXP 	Stim: autoDraw = False
177.1630 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus15.png'
177.1630 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus15.png'
177.1630 	EXP 	Stim: autoDraw = True
177.3417 	DATA 	Keypress: 1
177.8336 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus16.png', 'DurationTrial': None}
177.8912 	DATA 	Keypress: 3
177.8966 	EXP 	Stim: autoDraw = False
177.8966 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus16.png'
177.8966 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus16.png'
177.8966 	EXP 	Stim: autoDraw = True
178.0918 	DATA 	Keypress: 3
178.5752 	DATA 	Keypress: 1
178.5833 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus17.png', 'DurationTrial': None}
178.6472 	EXP 	Stim: autoDraw = False
178.6472 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus17.png'
178.6472 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus17.png'
178.6472 	EXP 	Stim: autoDraw = True
178.8427 	DATA 	Keypress: 1
179.2671 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus18.png', 'DurationTrial': None}
179.3419 	DATA 	Keypress: 3
179.3474 	EXP 	Stim: autoDraw = False
179.3474 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus18.png'
179.3474 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus18.png'
179.3474 	EXP 	Stim: autoDraw = True
179.5263 	DATA 	Keypress: 3
179.9425 	DATA 	Keypress: 1
179.9506 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus19.png', 'DurationTrial': None}
180.0139 	EXP 	Stim: autoDraw = False
180.0139 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus19.png'
180.0139 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus19.png'
180.0139 	EXP 	Stim: autoDraw = True
180.2267 	DATA 	Keypress: 1
180.8349 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_5linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus20.png', 'DurationTrial': None}
180.9093 	DATA 	Keypress: 3
180.9148 	EXP 	Stim: autoDraw = False
180.9148 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus20.png'
180.9148 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus20.png'
180.9148 	EXP 	Stim: autoDraw = True
181.1106 	DATA 	Keypress: 3
181.5266 	DATA 	Keypress: 1
181.5346 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_5linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus21.png', 'DurationTrial': None}
181.6153 	EXP 	Stim: autoDraw = False
181.6153 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus21.png'
181.6153 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus21.png'
181.6153 	EXP 	Stim: autoDraw = True
181.7775 	DATA 	Keypress: 1
182.1603 	DATA 	Keypress: 3
182.1691 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_5linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus22.png', 'DurationTrial': None}
182.2488 	EXP 	Stim: autoDraw = False
182.2488 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus22.png'
182.2488 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus22.png'
182.2488 	EXP 	Stim: autoDraw = True
182.4441 	DATA 	Keypress: 3
182.9446 	DATA 	Keypress: 2
182.9519 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMT-A_1_5linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_5greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_5redlinestimulus23.png', 'DurationTrial': None}
183.0326 	EXP 	Stim: autoDraw = False
183.0326 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus23.png'
183.0326 	EXP 	Stim: image = 'TMT-A_1_5greenlinestimulus23.png'
183.0326 	EXP 	Stim: autoDraw = True
183.1782 	DATA 	Keypress: 2
184.0309 	EXP 	Stim: autoDraw = False
184.0309 	EXP 	polygon: autoDraw = True
187.0265 	EXP 	Imported TMT-A_1_6.xlsx as conditions, 26 conditions, 7 params
187.0268 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
187.0271 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_6.png', 'Correct_StimFile': 'TMT-A_1_6.png', 'False_StimFile': 'TMT-A_1_6.png', 'DurationTrial': 10}
187.1011 	EXP 	polygon: autoDraw = False
187.1011 	EXP 	polygon: autoDraw = False
187.1011 	EXP 	Stim: image = 'TMT-A_1_6.png'
187.1011 	EXP 	Stim: image = 'TMT-A_1_6.png'
187.1011 	EXP 	Stim: autoDraw = True
188.5467 	DATA 	Keypress: 1
188.5549 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_6.png', 'Correct_StimFile': 'TMT-A_1_6firstgreen.png', 'False_StimFile': 'TMT-A_1_6firstred.png', 'DurationTrial': 10}
188.6182 	EXP 	Stim: autoDraw = False
188.6182 	EXP 	Stim: image = 'TMT-A_1_6firstgreen.png'
188.6182 	EXP 	Stim: image = 'TMT-A_1_6firstgreen.png'
188.6182 	EXP 	Stim: autoDraw = True
188.7473 	DATA 	Keypress: 1
189.2974 	DATA 	Keypress: 3
189.3051 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_6linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus0.png', 'DurationTrial': 10}
189.3680 	EXP 	Stim: autoDraw = False
189.3680 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus0.png'
189.3680 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus0.png'
189.3680 	EXP 	Stim: autoDraw = True
189.5472 	DATA 	Keypress: 3
191.0478 	DATA 	Keypress: 2
191.0563 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_6linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus1.png', 'DurationTrial': 10}
191.1360 	EXP 	Stim: autoDraw = False
191.1360 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus1.png'
191.1360 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus1.png'
191.1360 	EXP 	Stim: autoDraw = True
191.2648 	DATA 	Keypress: 2
191.8060 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMT-A_1_6linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus2.png', 'DurationTrial': 10}
191.8643 	DATA 	Keypress: 3
191.8698 	EXP 	Stim: autoDraw = False
191.8698 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus2.png'
191.8698 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus2.png'
191.8698 	EXP 	Stim: autoDraw = True
192.0323 	DATA 	Keypress: 3
193.0158 	DATA 	Keypress: 2
193.0240 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMT-A_1_6linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus3.png', 'DurationTrial': 10}
193.1037 	EXP 	Stim: autoDraw = False
193.1037 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus3.png'
193.1037 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus3.png'
193.1037 	EXP 	Stim: autoDraw = True
193.2656 	DATA 	Keypress: 2
193.8991 	DATA 	Keypress: 1
193.9074 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMT-A_1_6linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_6greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_6redlinestimulus4.png', 'DurationTrial': 10}
193.9875 	EXP 	Stim: autoDraw = False
193.9875 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus4.png'
193.9875 	EXP 	Stim: image = 'TMT-A_1_6greenlinestimulus4.png'
193.9875 	EXP 	Stim: autoDraw = True
194.1326 	DATA 	Keypress: 1
