1.7383 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
53.1628 	DATA 	Keypress: 3
53.1693 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus1.png', 'DurationTrial': 10}
53.2361 	EXP 	Stim: autoDraw = False
53.2361 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus1.png'
53.2361 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus1.png'
53.2361 	EXP 	Stim: autoDraw = True
53.2598 	DATA 	Keypress: 2
53.3848 	DATA 	Keypress: 1
53.3921 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
53.4547 	DATA 	Keypress: 3
53.4549 	DATA 	Keypress: 2
53.4599 	EXP 	Stim: autoDraw = False
53.4599 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus2.png'
53.4599 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus2.png'
53.4599 	EXP 	Stim: autoDraw = True
53.4643 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
53.5354 	EXP 	Stim: autoDraw = False
53.5354 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus3.png'
53.5354 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus3.png'
53.5354 	EXP 	Stim: autoDraw = True
53.5588 	DATA 	Keypress: 3
53.5867 	DATA 	Keypress: 1
53.6282 	DATA 	Keypress: 2
53.7809 	DATA 	Keypress: 3
53.8732 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
53.9403 	DATA 	Keypress: 1
53.9403 	DATA 	Keypress: 2
53.9444 	EXP 	Stim: autoDraw = False
53.9444 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus4.png'
53.9444 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus4.png'
53.9444 	EXP 	Stim: autoDraw = True
53.9484 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
54.0212 	EXP 	Stim: autoDraw = False
54.0212 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
54.0212 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus5.png'
54.0212 	EXP 	Stim: autoDraw = True
54.0725 	DATA 	Keypress: 1
54.1212 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
54.1765 	DATA 	Keypress: 3
54.1766 	DATA 	Keypress: 2
54.1806 	EXP 	Stim: autoDraw = False
54.1806 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
54.1806 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus6.png'
54.1806 	EXP 	Stim: autoDraw = True
54.2876 	DATA 	Keypress: 3
54.8848 	DATA 	Keypress: 1
54.8921 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
54.9584 	EXP 	Stim: autoDraw = False
54.9584 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
54.9584 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
54.9584 	EXP 	Stim: autoDraw = True
55.0862 	DATA 	Keypress: 1
55.2806 	DATA 	Keypress: 3
55.2874 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
55.3542 	EXP 	Stim: autoDraw = False
55.3542 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus8.png'
55.3542 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus8.png'
55.3542 	EXP 	Stim: autoDraw = True
55.4890 	DATA 	Keypress: 3
55.9472 	DATA 	Keypress: 1
55.9544 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
56.0214 	EXP 	Stim: autoDraw = False
56.0214 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus9.png'
56.0214 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus9.png'
56.0214 	EXP 	Stim: autoDraw = True
56.1558 	DATA 	Keypress: 1
56.1695 	DATA 	Keypress: 2
56.1761 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
56.2428 	EXP 	Stim: autoDraw = False
56.2428 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
56.2428 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus10.png'
56.2428 	EXP 	Stim: autoDraw = True
56.4056 	DATA 	Keypress: 2
56.4267 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus11.png', 'DurationTrial': None}
56.4820 	DATA 	Keypress: 3
56.4861 	EXP 	Stim: autoDraw = False
56.4861 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
56.4861 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus11.png'
56.4861 	EXP 	Stim: autoDraw = True
56.6625 	DATA 	Keypress: 3
56.7532 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus12.png', 'DurationTrial': None}
56.8152 	DATA 	Keypress: 1
56.8192 	EXP 	Stim: autoDraw = False
56.8192 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
56.8192 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus12.png'
56.8192 	EXP 	Stim: autoDraw = True
56.9676 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus13.png', 'DurationTrial': None}
57.0306 	DATA 	Keypress: 2
57.0307 	DATA 	Keypress: 1
57.0347 	EXP 	Stim: autoDraw = False
57.0347 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
57.0347 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus13.png'
57.0347 	EXP 	Stim: autoDraw = True
57.0861 	DATA 	Keypress: 3
57.0929 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus14.png', 'DurationTrial': None}
57.1557 	DATA 	Keypress: 2
57.1594 	EXP 	Stim: autoDraw = False
57.1594 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus14.png'
57.1594 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus14.png'
57.1594 	EXP 	Stim: autoDraw = True
57.3084 	DATA 	Keypress: 3
57.3502 	DATA 	Keypress: 1
57.3570 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus15.png', 'DurationTrial': None}
57.4234 	EXP 	Stim: autoDraw = False
57.4234 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus15.png'
57.4234 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus15.png'
57.4234 	EXP 	Stim: autoDraw = True
57.5456 	DATA 	Keypress: 1
57.7941 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus16.png', 'DurationTrial': None}
57.8568 	DATA 	Keypress: 2
57.8608 	EXP 	Stim: autoDraw = False
57.8608 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
57.8608 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
57.8608 	EXP 	Stim: autoDraw = True
57.9889 	DATA 	Keypress: 2
58.1208 	DATA 	Keypress: 3
58.1277 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus17.png', 'DurationTrial': None}
58.1950 	EXP 	Stim: autoDraw = False
58.1950 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
58.1950 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus17.png'
58.1950 	EXP 	Stim: autoDraw = True
58.3374 	DATA 	Keypress: 3
58.9472 	DATA 	Keypress: 1
58.9542 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus18.png', 'DurationTrial': None}
59.0207 	EXP 	Stim: autoDraw = False
59.0207 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus18.png'
59.0207 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus18.png'
59.0207 	EXP 	Stim: autoDraw = True
59.1416 	DATA 	Keypress: 1
59.4124 	DATA 	Keypress: 2
59.4193 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus19.png', 'DurationTrial': None}
59.4858 	EXP 	Stim: autoDraw = False
59.4858 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus19.png'
59.4858 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus19.png'
59.4858 	EXP 	Stim: autoDraw = True
59.6347 	DATA 	Keypress: 2
59.8427 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus20.png', 'DurationTrial': None}
59.9054 	DATA 	Keypress: 2
59.9097 	EXP 	Stim: autoDraw = False
59.9097 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus20.png'
59.9097 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus20.png'
59.9097 	EXP 	Stim: autoDraw = True
60.0166 	DATA 	Keypress: 2
60.4055 	DATA 	Keypress: 3
60.4119 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus21.png', 'DurationTrial': None}
60.4791 	EXP 	Stim: autoDraw = False
60.4791 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus21.png'
60.4791 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus21.png'
60.4791 	EXP 	Stim: autoDraw = True
60.6138 	DATA 	Keypress: 3
61.2319 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus22.png', 'DurationTrial': None}
61.2942 	DATA 	Keypress: 1
61.2984 	EXP 	Stim: autoDraw = False
61.2984 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus22.png'
61.2984 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus22.png'
61.2984 	EXP 	Stim: autoDraw = True
61.4055 	DATA 	Keypress: 1
62.0863 	DATA 	Keypress: 1
62.0937 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus23.png', 'DurationTrial': None}
62.1597 	EXP 	Stim: autoDraw = False
62.1597 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus23.png'
62.1597 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus23.png'
62.1597 	EXP 	Stim: autoDraw = True
62.2527 	DATA 	Keypress: 1
63.1709 	EXP 	Stim: autoDraw = False
63.1709 	EXP 	polygon: autoDraw = True
66.1748 	EXP 	Imported TMT-A_1_4.xlsx as conditions, 26 conditions, 6 params
66.1751 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
66.1753 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4.png', 'Correct_StimFile': 'TMT-A_1_4.png', 'False_StimFile': 'TMT-A_1_4.png', 'DurationTrial': 10}
66.2356 	EXP 	polygon: autoDraw = False
66.2356 	EXP 	Stim: image = 'TMT-A_1_4.png'
66.2356 	EXP 	Stim: image = 'TMT-A_1_4.png'
66.2356 	EXP 	Stim: autoDraw = True
67.1138 	DATA 	Keypress: 1
67.1214 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4.png', 'Correct_StimFile': 'TMT-A_1_4firstgreen.png', 'False_StimFile': 'TMT-A_1_4firstred.png', 'DurationTrial': 10}
67.1831 	DATA 	Keypress: 2
67.1871 	EXP 	Stim: autoDraw = False
67.1871 	EXP 	Stim: image = 'TMT-A_1_4firstgreen.png'
67.1871 	EXP 	Stim: image = 'TMT-A_1_4firstred.png'
67.1871 	EXP 	Stim: autoDraw = True
67.1918 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus0.png', 'DurationTrial': 10}
67.2566 	EXP 	Stim: autoDraw = False
67.2566 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus0.png'
67.2566 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus0.png'
67.2566 	EXP 	Stim: autoDraw = True
67.3359 	DATA 	Keypress: 1
67.3427 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus1.png', 'DurationTrial': 10}
67.4053 	DATA 	Keypress: 3
67.4095 	EXP 	Stim: autoDraw = False
67.4095 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus1.png'
67.4095 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus1.png'
67.4095 	EXP 	Stim: autoDraw = True
67.4192 	DATA 	Keypress: 2
67.5164 	DATA 	Keypress: 1
67.5237 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus2.png', 'DurationTrial': 10}
67.5897 	EXP 	Stim: autoDraw = False
67.5897 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus2.png'
67.5897 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus2.png'
67.5897 	EXP 	Stim: autoDraw = True
67.5998 	DATA 	Keypress: 3
67.6067 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus3.png', 'DurationTrial': 10}
67.6691 	DATA 	Keypress: 2
67.6731 	EXP 	Stim: autoDraw = False
67.6731 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus3.png'
67.6731 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus3.png'
67.6731 	EXP 	Stim: autoDraw = True
67.6970 	DATA 	Keypress: 3
67.7039 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus4.png', 'DurationTrial': 10}
67.7664 	DATA 	Keypress: 1
67.7703 	EXP 	Stim: autoDraw = False
67.7703 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus4.png'
67.7703 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus4.png'
67.7703 	EXP 	Stim: autoDraw = True
67.7804 	DATA 	Keypress: 2
67.8359 	DATA 	Keypress: 1
67.8428 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus5.png', 'DurationTrial': 10}
67.9054 	DATA 	Keypress: 2
67.9094 	EXP 	Stim: autoDraw = False
67.9094 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus5.png'
67.9094 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus5.png'
67.9094 	EXP 	Stim: autoDraw = True
67.9134 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus6.png', 'DurationTrial': 10}
67.9750 	DATA 	Keypress: 3
67.9790 	EXP 	Stim: autoDraw = False
67.9790 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus6.png'
67.9790 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus6.png'
67.9790 	EXP 	Stim: autoDraw = True
68.0303 	DATA 	Keypress: 1
68.0371 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus7.png', 'DurationTrial': 10}
68.0996 	DATA 	Keypress: 3
68.0998 	DATA 	Keypress: 2
68.1037 	EXP 	Stim: autoDraw = False
68.1037 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus7.png'
68.1037 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus7.png'
68.1037 	EXP 	Stim: autoDraw = True
68.1691 	DATA 	Keypress: 1
68.1759 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus8.png', 'DurationTrial': 10}
68.2316 	DATA 	Keypress: 3
68.2357 	EXP 	Stim: autoDraw = False
68.2357 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus8.png'
68.2357 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus8.png'
68.2357 	EXP 	Stim: autoDraw = True
68.2733 	DATA 	Keypress: 2
68.2805 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus9.png', 'DurationTrial': 10}
68.3468 	EXP 	Stim: autoDraw = False
68.3468 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus9.png'
68.3468 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus9.png'
68.3468 	EXP 	Stim: autoDraw = True
68.3567 	DATA 	Keypress: 3
68.3634 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus10.png', 'DurationTrial': 1}
68.4194 	DATA 	Keypress: 1
68.4235 	EXP 	Stim: autoDraw = False
68.4235 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus10.png'
68.4235 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus10.png'
68.4235 	EXP 	Stim: autoDraw = True
68.4331 	DATA 	Keypress: 2
68.5048 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus11.png', 'DurationTrial': None}
68.5649 	DATA 	Keypress: 1
68.5689 	EXP 	Stim: autoDraw = False
68.5689 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus11.png'
68.5689 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus11.png'
68.5689 	EXP 	Stim: autoDraw = True
68.6622 	DATA 	Keypress: 2
68.6688 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus12.png', 'DurationTrial': None}
68.7317 	DATA 	Keypress: 1
68.7356 	EXP 	Stim: autoDraw = False
68.7356 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus12.png'
68.7356 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus12.png'
68.7356 	EXP 	Stim: autoDraw = True
68.7734 	DATA 	Keypress: 2
68.8220 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus13.png', 'DurationTrial': None}
68.8844 	DATA 	Keypress: 1
68.8885 	EXP 	Stim: autoDraw = False
68.8885 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus13.png'
68.8885 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus13.png'
68.8885 	EXP 	Stim: autoDraw = True
68.8984 	DATA 	Keypress: 3
68.9131 	DATA 	Keypress: 2
68.9194 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus14.png', 'DurationTrial': None}
68.9859 	EXP 	Stim: autoDraw = False
68.9859 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus14.png'
68.9859 	EXP 	Stim: image = 'TMT-A_1_4redlinestimulus14.png'
68.9859 	EXP 	Stim: autoDraw = True
68.9891 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_4linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus15.png', 'DurationTrial': None}
69.0510 	DATA 	Keypress: 3
69.0512 	DATA 	Keypress: 1
69.0551 	EXP 	Stim: autoDraw = False
69.0551 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus15.png'
69.0551 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus15.png'
69.0551 	EXP 	Stim: autoDraw = True
69.0789 	DATA 	Keypress: 2
69.1345 	DATA 	Keypress: 1
69.1415 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus16.png', 'DurationTrial': None}
69.2039 	DATA 	Keypress: 3
69.2079 	EXP 	Stim: autoDraw = False
69.2079 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus16.png'
69.2079 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus16.png'
69.2079 	EXP 	Stim: autoDraw = True
69.2667 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_4linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus17.png', 'DurationTrial': None}
69.3289 	DATA 	Keypress: 2
69.3290 	DATA 	Keypress: 3
69.3331 	EXP 	Stim: autoDraw = False
69.3331 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus17.png'
69.3331 	EXP 	Stim: image = 'TMT-A_1_4greenlinestimulus17.png'
69.3331 	EXP 	Stim: autoDraw = True
69.3375 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_4linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_4greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_4redlinestimulus18.png', 'DurationTrial': None}
69.4070 	DATA 	Keypress: 1
