1.7244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
55.8910 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus2.png', 'DurationTrial': 10}
55.9529 	DATA 	Keypress: 1
55.9531 	DATA 	Keypress: 3
55.9570 	EXP 	Stim: autoDraw = False
55.9570 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus2.png'
55.9570 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus2.png'
55.9570 	EXP 	Stim: autoDraw = True
55.9620 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus3.png', 'DurationTrial': 10}
56.0224 	DATA 	Keypress: 2
56.0266 	EXP 	Stim: autoDraw = False
56.0266 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus3.png'
56.0266 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus3.png'
56.0266 	EXP 	Stim: autoDraw = True
56.0640 	DATA 	Keypress: 3
56.0713 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus4.png', 'DurationTrial': 10}
56.1334 	DATA 	Keypress: 1
56.1374 	EXP 	Stim: autoDraw = False
56.1374 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus4.png'
56.1374 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus4.png'
56.1374 	EXP 	Stim: autoDraw = True
56.1474 	DATA 	Keypress: 2
56.2029 	DATA 	Keypress: 1
56.2097 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus5.png', 'DurationTrial': 10}
56.2723 	DATA 	Keypress: 2
56.2725 	DATA 	Keypress: 3
56.2765 	EXP 	Stim: autoDraw = False
56.2765 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
56.2765 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus5.png'
56.2765 	EXP 	Stim: autoDraw = True
56.2800 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus6.png', 'DurationTrial': 10}
56.3457 	EXP 	Stim: autoDraw = False
56.3457 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
56.3457 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus6.png'
56.3457 	EXP 	Stim: autoDraw = True
56.3765 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus7.png', 'DurationTrial': 10}
56.4390 	DATA 	Keypress: 3
56.4393 	DATA 	Keypress: 1
56.4430 	EXP 	Stim: autoDraw = False
56.4430 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus7.png'
56.4430 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus7.png'
56.4430 	EXP 	Stim: autoDraw = True
56.4529 	DATA 	Keypress: 2
56.5155 	DATA 	Keypress: 1
56.5225 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus8.png', 'DurationTrial': 10}
56.5848 	DATA 	Keypress: 2
56.5849 	DATA 	Keypress: 3
56.5888 	EXP 	Stim: autoDraw = False
56.5888 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus8.png'
56.5888 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus8.png'
56.5888 	EXP 	Stim: autoDraw = True
56.5930 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus9.png', 'DurationTrial': 10}
56.6583 	EXP 	Stim: autoDraw = False
56.6583 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus9.png'
56.6583 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus9.png'
56.6583 	EXP 	Stim: autoDraw = True
56.6753 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus10.png', 'DurationTrial': 1}
56.7379 	DATA 	Keypress: 3
56.7382 	DATA 	Keypress: 1
56.7416 	EXP 	Stim: autoDraw = False
56.7416 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
56.7416 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus10.png'
56.7416 	EXP 	Stim: autoDraw = True
56.7515 	DATA 	Keypress: 2
56.8139 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus11.png', 'DurationTrial': None}
56.8765 	DATA 	Keypress: 1
56.8767 	DATA 	Keypress: 3
56.8768 	DATA 	Keypress: 2
56.8806 	EXP 	Stim: autoDraw = False
56.8806 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
56.8806 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus11.png'
56.8806 	EXP 	Stim: autoDraw = True
56.8842 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus12.png', 'DurationTrial': None}
56.9500 	EXP 	Stim: autoDraw = False
56.9500 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
56.9500 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus12.png'
56.9500 	EXP 	Stim: autoDraw = True
56.9876 	DATA 	Keypress: 3
56.9940 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus13.png', 'DurationTrial': None}
57.0572 	DATA 	Keypress: 1
57.0574 	DATA 	Keypress: 2
57.0614 	EXP 	Stim: autoDraw = False
57.0614 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
57.0614 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus13.png'
57.0614 	EXP 	Stim: autoDraw = True
57.1130 	DATA 	Keypress: 1
57.1193 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus14.png', 'DurationTrial': None}
57.1820 	DATA 	Keypress: 2
57.1821 	DATA 	Keypress: 3
57.1860 	EXP 	Stim: autoDraw = False
57.1860 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus14.png'
57.1860 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus14.png'
57.1860 	EXP 	Stim: autoDraw = True
57.1903 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus15.png', 'DurationTrial': None}
57.2554 	EXP 	Stim: autoDraw = False
57.2554 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus15.png'
57.2554 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus15.png'
57.2554 	EXP 	Stim: autoDraw = True
57.2931 	DATA 	Keypress: 3
57.3000 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus16.png', 'DurationTrial': None}
57.3696 	DATA 	Keypress: 1
57.3739 	EXP 	Stim: autoDraw = False
57.3739 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus16.png'
57.3739 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus16.png'
57.3739 	EXP 	Stim: autoDraw = True
57.3835 	DATA 	Keypress: 2
57.4321 	DATA 	Keypress: 1
57.4388 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus17.png', 'DurationTrial': None}
57.5015 	DATA 	Keypress: 2
57.5055 	EXP 	Stim: autoDraw = False
57.5055 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
57.5055 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus17.png'
57.5055 	EXP 	Stim: autoDraw = True
57.5091 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'StimFile': 'TMT-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus18.png', 'DurationTrial': None}
57.5710 	DATA 	Keypress: 3
57.5750 	EXP 	Stim: autoDraw = False
57.5750 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus18.png'
57.5750 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus18.png'
57.5750 	EXP 	Stim: autoDraw = True
57.6265 	DATA 	Keypress: 3
57.6335 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus19.png', 'DurationTrial': None}
57.6959 	DATA 	Keypress: 1
57.6999 	EXP 	Stim: autoDraw = False
57.6999 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus19.png'
57.6999 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus19.png'
57.6999 	EXP 	Stim: autoDraw = True
57.7100 	DATA 	Keypress: 2
57.7725 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus20.png', 'DurationTrial': None}
57.8350 	DATA 	Keypress: 1
57.8352 	DATA 	Keypress: 2
57.8354 	DATA 	Keypress: 3
57.8394 	EXP 	Stim: autoDraw = False
57.8394 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus20.png'
57.8394 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus20.png'
57.8394 	EXP 	Stim: autoDraw = True
57.8439 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'StimFile': 'TMT-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus21.png', 'DurationTrial': None}
57.9154 	EXP 	Stim: autoDraw = False
57.9154 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus21.png'
57.9154 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus21.png'
57.9154 	EXP 	Stim: autoDraw = True
57.9734 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMT-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus22.png', 'DurationTrial': None}
58.0362 	DATA 	Keypress: 3
58.0364 	DATA 	Keypress: 1
58.0402 	EXP 	Stim: autoDraw = False
58.0402 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus22.png'
58.0402 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus22.png'
58.0402 	EXP 	Stim: autoDraw = True
58.0640 	DATA 	Keypress: 2
58.0987 	DATA 	Keypress: 1
58.1059 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMT-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMT-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMT-A_1_3redlinestimulus23.png', 'DurationTrial': None}
58.1681 	DATA 	Keypress: 3
58.1723 	EXP 	Stim: autoDraw = False
58.1723 	EXP 	Stim: image = 'TMT-A_1_3greenlinestimulus23.png'
58.1723 	EXP 	Stim: image = 'TMT-A_1_3redlinestimulus23.png'
58.1723 	EXP 	Stim: autoDraw = True
58.2098 	DATA 	Keypress: 2
58.2112 	EXP 	Stim: autoDraw = False
58.2112 	EXP 	polygon: autoDraw = True
58.2803 	DATA 	Keypress: 3
58.3084 	DATA 	Keypress: 1
58.3280 	DATA 	Keypress: 2
58.3500 	DATA 	Keypress: 3
61.2224 	EXP 	window1: mouseVisible = True
