1.7847 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
87.3217 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.3568 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.3952 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.4305 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.4670 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.5026 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.5385 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.5762 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.6143 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.6513 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.6863 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.7220 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.7571 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.7928 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.8274 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.8637 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.9007 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.9368 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
87.9729 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.0097 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.0478 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.0850 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.1184 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.1521 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.1869 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.2219 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.2592 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.2959 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.3319 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.3689 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.4056 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.4408 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.4775 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.5151 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.5527 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.5929 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.6344 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.6749 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.7133 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.7516 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.7911 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.8291 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.8670 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.9051 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.9420 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
88.9793 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.0151 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.0530 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.0894 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.1231 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.1579 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.1940 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.2290 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.2645 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.2994 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.3359 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.3725 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.4084 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.4462 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.4826 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.5188 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.5532 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.5881 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.6236 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.6596 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.6948 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.7309 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.7690 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.8048 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.8420 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.8785 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.9167 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.9529 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
89.9882 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.0240 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.0606 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.1002 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.1342 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.1697 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.2058 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.2435 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.2787 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.3158 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.3524 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.3876 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.4237 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.4599 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.4966 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.5316 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.5688 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.6048 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.6446 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.6828 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.7209 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.7567 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.7929 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.8282 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.8638 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.8998 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.9358 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
90.9725 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.0076 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.0467 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.0831 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.1177 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.1516 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.1890 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.2249 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.2616 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.2978 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.3338 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.3699 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.4056 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.4407 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.4768 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.5151 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.5517 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.5888 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.6263 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.6649 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.7008 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.7376 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.7738 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.8105 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.8494 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.8858 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.9227 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.9610 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
91.9997 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.0368 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.0762 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.1112 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.1488 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.1853 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.2235 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.2607 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.2994 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.3358 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.3706 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.4057 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.4409 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.4791 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.5145 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.5511 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.5861 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.6227 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.6622 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.7006 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.7354 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.7725 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.8073 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.8434 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.8778 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.9134 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.9510 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
92.9870 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.0238 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.0588 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.0982 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.1317 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.1701 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.2054 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.2405 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.2761 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.3122 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.3485 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.3835 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.4211 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.4572 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.4941 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.5292 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.5661 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.6004 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.6397 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.6764 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.7148 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.7497 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.7891 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.8286 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.8687 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.9059 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.9416 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
93.9786 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.0138 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.0568 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.0967 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.1348 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.1770 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.2129 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.2488 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.2862 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.3237 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.3618 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.4017 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.4399 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.4786 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.5169 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.5551 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.5899 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.6279 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.6650 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.7041 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.7415 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.7771 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.8132 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.8494 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.8881 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.9240 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.9624 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
94.9990 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.0362 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.0722 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.1115 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.1448 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.1808 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.2172 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.2536 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.2899 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.3259 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.3646 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.4007 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.4391 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.4759 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.5128 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.5490 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.5876 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.6239 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.6599 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.6976 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.7348 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.7709 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.8070 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.8449 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.8810 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.9184 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.9539 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
95.9911 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.0287 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.0669 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.1060 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.1408 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.1748 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.2109 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.2469 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.2821 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.3173 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.3624 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.3988 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.4349 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.4721 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.5075 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.5448 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.5809 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.6170 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.6526 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.6909 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.7289 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.7649 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.8010 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.8376 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.8749 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.9109 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.9477 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
96.9836 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.0222 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.0573 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.0938 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.1277 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.1620 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.1966 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.2325 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.2679 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.3042 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.3410 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.3799 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.4180 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.4551 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.4960 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.5339 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.5739 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.6130 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.6507 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.6891 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.7283 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.7726 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.8099 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.8493 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.8855 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.9209 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.9558 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
97.9932 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.0279 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.0629 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.0990 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.1339 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.1685 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.2038 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.2389 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.2749 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.3117 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.3479 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.3843 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.4201 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.4566 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.4927 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.5293 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.5648 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.6003 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.6355 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.6714 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.7071 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.7441 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.7823 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.8175 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.8530 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.8880 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.9257 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.9611 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
98.9970 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.0340 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.0693 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.1040 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.1388 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.1740 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.2094 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.2463 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.2823 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.3194 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.3549 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.3914 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.4274 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.4660 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.5024 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.5374 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.5736 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.6095 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.6462 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.6857 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.7244 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.7658 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.8064 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.8466 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.8872 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.9257 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
99.9674 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.0073 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.0472 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.0854 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.1193 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.1554 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.1914 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.2297 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.2653 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.3024 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.3383 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.3752 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.4113 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.4492 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.4853 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.5213 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.5576 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.5935 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.6290 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.6692 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.7090 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.7464 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.7842 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.8208 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.8583 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.8944 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.9324 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
100.9683 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.0043 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.0395 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.0759 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.1103 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.1453 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.1851 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.2212 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.2594 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.2961 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.3333 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.3695 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.4081 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.4444 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.4816 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.5182 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.5535 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.5893 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.6256 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.6642 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.7003 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.7384 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.7754 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.8136 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.8504 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.8872 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.9233 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.9584 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
101.9935 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.0293 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.0648 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.1018 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.1412 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.1769 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.2140 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.2501 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.2872 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
102.3230 	EXP 	Stim: image = 'TMTstop-B_1_p.png'
