1.6056 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
40.6180 	EXP 	Stim: autoDraw = False
40.6180 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
40.6180 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
40.6180 	EXP 	Stim: autoDraw = True
40.6219 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'Block': 3}
40.7017 	DATA 	Keypress: 3
40.7020 	DATA 	Keypress: 1
40.7070 	EXP 	Stim: autoDraw = False
40.7070 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
40.7070 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
40.7070 	EXP 	Stim: autoDraw = True
40.7116 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'Block': 3}
40.7779 	DATA 	Keypress: 2
40.7819 	EXP 	Stim: autoDraw = False
40.7819 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
40.7819 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
40.7819 	EXP 	Stim: autoDraw = True
40.8123 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'Block': 3}
40.8820 	DATA 	Keypress: 1
40.8822 	DATA 	Keypress: 2
40.8860 	EXP 	Stim: autoDraw = False
40.8860 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
40.8860 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
40.8860 	EXP 	Stim: autoDraw = True
40.9245 	DATA 	Keypress: 3
40.9277 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
40.9690 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
41.0070 	DATA 	Keypress: 3
41.0073 	DATA 	Keypress: 1
41.0107 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
41.0144 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'Block': 3}
41.0767 	DATA 	Keypress: 2
41.0806 	EXP 	Stim: autoDraw = False
41.0806 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
41.0806 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
41.0806 	EXP 	Stim: autoDraw = True
41.0978 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'Block': 3}
41.1666 	DATA 	Keypress: 1
41.1667 	DATA 	Keypress: 2
41.1707 	EXP 	Stim: autoDraw = False
41.1707 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
41.1707 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
41.1707 	EXP 	Stim: autoDraw = True
41.2088 	DATA 	Keypress: 3
41.2122 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
41.2536 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
41.2922 	DATA 	Keypress: 3
41.2957 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
41.3001 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'Block': 3}
41.3685 	DATA 	Keypress: 1
41.3723 	EXP 	Stim: autoDraw = False
41.3723 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
41.3723 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
41.3723 	EXP 	Stim: autoDraw = True
41.4376 	DATA 	Keypress: 1
41.4795 	DATA 	Keypress: 2
41.4829 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.5212 	DATA 	Keypress: 3
41.5248 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.5661 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.6041 	DATA 	Keypress: 3
41.6077 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.6496 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.6877 	DATA 	Keypress: 1
41.6912 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.7329 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.7708 	DATA 	Keypress: 1
41.7744 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.8161 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.8541 	DATA 	Keypress: 2
41.8544 	DATA 	Keypress: 3
41.8579 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.8997 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.9412 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
41.9792 	DATA 	Keypress: 3
41.9795 	DATA 	Keypress: 1
41.9829 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.0244 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.0628 	DATA 	Keypress: 2
42.0664 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.1082 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.1460 	DATA 	Keypress: 3
42.1497 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.1913 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.2332 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.2745 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.3161 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.3578 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.4533 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
42.4533 	EXP 	Stim: autoDraw = False
42.4533 	EXP 	polygon: autoDraw = True
45.3974 	EXP 	New trial (rep=0, index=3): {'Condition_rows': '78:104'}
45.4328 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
45.4331 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
45.4333 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4.png', 'False_StimFile': 'TMTstop-A_1_4.png', 'Block': 4}
45.4687 	EXP 	polygon: autoDraw = False
45.4687 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
45.4687 	EXP 	Stim: autoDraw = True
46.0416 	DATA 	Keypress: 1
46.0801 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.1319 	DATA 	Keypress: 2
46.1354 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.1702 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.2083 	DATA 	Keypress: 3
46.2118 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
46.2164 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'TMTstop-A_1_4firstred.png', 'Block': 4}
46.2777 	DATA 	Keypress: 1
46.2780 	DATA 	Keypress: 2
46.2818 	EXP 	Stim: autoDraw = False
46.2818 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
46.2818 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
46.2818 	EXP 	Stim: autoDraw = True
46.3404 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus0.png', 'Block': 4}
46.4028 	DATA 	Keypress: 1
46.4067 	EXP 	Stim: autoDraw = False
46.4067 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
46.4067 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
46.4067 	EXP 	Stim: autoDraw = True
46.4168 	DATA 	Keypress: 3
46.4170 	DATA 	Keypress: 2
46.4618 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
46.4966 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
46.5347 	DATA 	Keypress: 3
46.5383 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
46.5418 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus1.png', 'Block': 4}
46.6045 	DATA 	Keypress: 1
46.6053 	DATA 	Keypress: 2
46.6084 	EXP 	Stim: autoDraw = False
46.6084 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
46.6084 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
46.6084 	EXP 	Stim: autoDraw = True
46.6525 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus2.png', 'Block': 4}
46.7151 	DATA 	Keypress: 1
46.7153 	DATA 	Keypress: 3
46.7192 	EXP 	Stim: autoDraw = False
46.7192 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
46.7192 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
46.7192 	EXP 	Stim: autoDraw = True
46.7291 	DATA 	Keypress: 2
46.7356 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus3.png', 'Block': 4}
46.8025 	EXP 	Stim: autoDraw = False
46.8025 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
46.8025 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
46.8025 	EXP 	Stim: autoDraw = True
46.8263 	DATA 	Keypress: 3
46.8330 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus4.png', 'Block': 4}
46.8960 	DATA 	Keypress: 1
46.9000 	EXP 	Stim: autoDraw = False
46.9000 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
46.9000 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
46.9000 	EXP 	Stim: autoDraw = True
46.9239 	DATA 	Keypress: 2
46.9998 	DATA 	Keypress: 1
47.0034 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
47.0424 	DATA 	Keypress: 3
47.0425 	DATA 	Keypress: 2
47.0453 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
47.0498 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus5.png', 'Block': 4}
47.1150 	EXP 	Stim: autoDraw = False
47.1150 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
47.1150 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
47.1150 	EXP 	Stim: autoDraw = True
47.1253 	DATA 	Keypress: 3
47.1317 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus6.png', 'Block': 4}
47.1949 	DATA 	Keypress: 1
47.1986 	EXP 	Stim: autoDraw = False
47.1986 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
47.1986 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
47.1986 	EXP 	Stim: autoDraw = True
47.2225 	DATA 	Keypress: 2
47.2981 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus7.png', 'Block': 4}
47.3609 	DATA 	Keypress: 1
47.3611 	DATA 	Keypress: 2
47.3613 	DATA 	Keypress: 3
47.3651 	EXP 	Stim: autoDraw = False
47.3651 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
47.3651 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
47.3651 	EXP 	Stim: autoDraw = True
47.3693 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus8.png', 'Block': 4}
47.4344 	EXP 	Stim: autoDraw = False
47.4344 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
47.4344 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
47.4344 	EXP 	Stim: autoDraw = True
47.4792 	DATA 	Keypress: 3
47.4862 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus9.png', 'Block': 4}
47.5488 	DATA 	Keypress: 1
47.5526 	EXP 	Stim: autoDraw = False
47.5526 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
47.5526 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
47.5526 	EXP 	Stim: autoDraw = True
47.5628 	DATA 	Keypress: 2
47.6181 	DATA 	Keypress: 1
47.6249 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus10.png', 'Block': 4}
47.6874 	DATA 	Keypress: 3
47.6916 	EXP 	Stim: autoDraw = False
47.6916 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
47.6916 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
47.6916 	EXP 	Stim: autoDraw = True
47.6959 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus11.png', 'Block': 4}
47.7568 	DATA 	Keypress: 2
47.7609 	EXP 	Stim: autoDraw = False
47.7609 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
47.7609 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
47.7609 	EXP 	Stim: autoDraw = True
47.8262 	DATA 	Keypress: 3
47.8265 	DATA 	Keypress: 1
47.8302 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
47.8715 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
47.9099 	DATA 	Keypress: 2
47.9131 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
47.9512 	DATA 	Keypress: 1
47.9549 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
47.9585 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus12.png', 'Block': 4}
48.0276 	DATA 	Keypress: 2
48.0315 	EXP 	Stim: autoDraw = False
48.0315 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
48.0315 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
48.0315 	EXP 	Stim: autoDraw = True
48.0350 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus13.png', 'Block': 4}
48.0971 	DATA 	Keypress: 3
48.1010 	EXP 	Stim: autoDraw = False
48.1010 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
48.1010 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
48.1010 	EXP 	Stim: autoDraw = True
48.1250 	DATA 	Keypress: 3
48.1319 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus14.png', 'Block': 4}
48.1947 	DATA 	Keypress: 1
48.1984 	EXP 	Stim: autoDraw = False
48.1984 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
48.1984 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
48.1984 	EXP 	Stim: autoDraw = True
48.2086 	DATA 	Keypress: 2
48.2506 	DATA 	Keypress: 1
48.2580 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus15.png', 'Block': 4}
48.3265 	DATA 	Keypress: 3
48.3267 	DATA 	Keypress: 2
48.3308 	EXP 	Stim: autoDraw = False
48.3308 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
48.3308 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
48.3308 	EXP 	Stim: autoDraw = True
48.3353 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus16.png', 'Block': 4}
48.4065 	EXP 	Stim: autoDraw = False
48.4065 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
48.4065 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
48.4065 	EXP 	Stim: autoDraw = True
48.4444 	DATA 	Keypress: 3
48.4865 	DATA 	Keypress: 1
48.4900 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
48.5279 	DATA 	Keypress: 2
48.5314 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
48.5732 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
48.6109 	DATA 	Keypress: 1
48.6146 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
48.6191 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus17.png', 'Block': 4}
48.6806 	DATA 	Keypress: 3
48.6846 	EXP 	Stim: autoDraw = False
48.6846 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
48.6846 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
48.6846 	EXP 	Stim: autoDraw = True
48.7222 	DATA 	Keypress: 2
48.7673 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
48.8055 	DATA 	Keypress: 1
48.8090 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
48.8508 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
48.8887 	DATA 	Keypress: 2
48.8923 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
48.9340 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
48.9759 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.0172 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.0591 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.0969 	DATA 	Keypress: 1
49.1005 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.1423 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.1840 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.2220 	DATA 	Keypress: 2
49.2256 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.2673 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.3054 	DATA 	Keypress: 3
49.3097 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
49.3139 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus18.png', 'Block': 4}
49.3823 	DATA 	Keypress: 1
49.3864 	EXP 	Stim: autoDraw = False
49.3864 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
49.3864 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus18.png'
49.3864 	EXP 	Stim: autoDraw = True
49.3960 	DATA 	Keypress: 2
49.4235 	DATA 	Keypress: 1
49.4299 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus19.png', 'Block': 4}
49.4934 	DATA 	Keypress: 3
49.4975 	EXP 	Stim: autoDraw = False
49.4975 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
49.4975 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus19.png'
49.4975 	EXP 	Stim: autoDraw = True
49.5068 	DATA 	Keypress: 2
49.5521 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
49.5941 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
49.6317 	DATA 	Keypress: 3
49.6352 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus19.png'
49.6388 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus20.png', 'Block': 4}
49.7018 	DATA 	Keypress: 1
49.7059 	EXP 	Stim: autoDraw = False
49.7059 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
49.7059 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus20.png'
49.7059 	EXP 	Stim: autoDraw = True
49.7152 	DATA 	Keypress: 2
49.7290 	DATA 	Keypress: 1
49.7743 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
49.8128 	DATA 	Keypress: 3
49.8129 	DATA 	Keypress: 2
49.8163 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus20.png'
49.8206 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus21.png', 'Block': 4}
49.8858 	EXP 	Stim: autoDraw = False
49.8858 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
49.8858 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus21.png'
49.8858 	EXP 	Stim: autoDraw = True
49.9237 	DATA 	Keypress: 3
49.9311 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus22.png', 'Block': 4}
50.0000 	DATA 	Keypress: 1
50.0040 	EXP 	Stim: autoDraw = False
50.0040 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
50.0040 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus22.png'
50.0040 	EXP 	Stim: autoDraw = True
50.0138 	DATA 	Keypress: 2
50.0276 	DATA 	Keypress: 1
