2.6875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
300.3838 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus12.png', 'DurationTrial': None}
300.4688 	EXP 	Stim: autoDraw = False
300.4688 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus12.png'
300.4688 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus12.png'
300.4688 	EXP 	Stim: autoDraw = True
300.5133 	DATA 	Keypress: 1
301.7259 	DATA 	Keypress: 3
301.7314 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
301.7855 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
301.8436 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
301.8859 	DATA 	Keypress: 3
301.8917 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
301.9355 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
301.9776 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.0215 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.0691 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.1155 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.1652 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.2135 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.2597 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.3044 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.3479 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.3897 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.4335 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.4768 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.5198 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.5605 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.6054 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.6482 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.7021 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.7615 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.8073 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.8519 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.8966 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.9405 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
302.9896 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
303.0355 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
303.0824 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
303.1284 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
303.1696 	DATA 	Keypress: 2
303.1741 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus12.png'
303.1794 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus13.png', 'DurationTrial': None}
303.3031 	EXP 	Stim: autoDraw = False
303.3031 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus13.png'
303.3031 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus13.png'
303.3031 	EXP 	Stim: autoDraw = True
303.3158 	DATA 	Keypress: 2
303.8171 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus14.png', 'DurationTrial': None}
303.9045 	DATA 	Keypress: 3
303.9087 	EXP 	Stim: autoDraw = False
303.9087 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus14.png'
303.9087 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus14.png'
303.9087 	EXP 	Stim: autoDraw = True
303.9457 	DATA 	Keypress: 3
306.0717 	DATA 	Keypress: 2
306.0815 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus15.png', 'DurationTrial': None}
306.1918 	EXP 	Stim: autoDraw = False
306.1918 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus15.png'
306.1918 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus15.png'
306.1918 	EXP 	Stim: autoDraw = True
306.2046 	DATA 	Keypress: 2
306.6956 	DATA 	Keypress: 3
306.7049 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus16.png', 'DurationTrial': None}
306.8058 	EXP 	Stim: autoDraw = False
306.8058 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus16.png'
306.8058 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus16.png'
306.8058 	EXP 	Stim: autoDraw = True
306.8370 	DATA 	Keypress: 3
308.0834 	DATA 	Keypress: 3
308.0873 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.1411 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.1879 	DATA 	Keypress: 3
308.1921 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.2381 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.2822 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.3416 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.3951 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.4508 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.5174 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.5725 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.6297 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.6886 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.7549 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.8129 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.8707 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.9206 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
308.9660 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.0113 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.0546 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.1018 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.1547 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.1994 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.2438 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.2866 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.3297 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.3780 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.4205 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.4622 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.5101 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.5559 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.6006 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.6434 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.6979 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.7422 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.7850 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.8434 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.8922 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.9437 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.9867 	DATA 	Keypress: 1
309.9919 	EXP 	Stim: image = 'TMTstop-B_1_predlinestimulus16.png'
309.9951 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus17.png', 'DurationTrial': None}
310.0767 	EXP 	Stim: autoDraw = False
310.0767 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus17.png'
310.0767 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus17.png'
310.0767 	EXP 	Stim: autoDraw = True
310.1322 	DATA 	Keypress: 1
310.5881 	DATA 	Keypress: 3
310.5963 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus18.png', 'DurationTrial': None}
310.7042 	EXP 	Stim: autoDraw = False
310.7042 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus18.png'
310.7042 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus18.png'
310.7042 	EXP 	Stim: autoDraw = True
310.7271 	DATA 	Keypress: 3
312.5362 	DATA 	Keypress: 1
312.5441 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus19.png', 'DurationTrial': None}
312.6187 	EXP 	Stim: autoDraw = False
312.6187 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus19.png'
312.6187 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus19.png'
312.6187 	EXP 	Stim: autoDraw = True
312.6535 	DATA 	Keypress: 1
313.8593 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_plinestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus20.png', 'DurationTrial': None}
313.9344 	DATA 	Keypress: 3
313.9387 	EXP 	Stim: autoDraw = False
313.9387 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus20.png'
313.9387 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus20.png'
313.9387 	EXP 	Stim: autoDraw = True
314.0144 	DATA 	Keypress: 3
316.5503 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_plinestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus21.png', 'DurationTrial': None}
316.6324 	DATA 	Keypress: 1
316.6385 	EXP 	Stim: autoDraw = False
316.6385 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus21.png'
316.6385 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus21.png'
316.6385 	EXP 	Stim: autoDraw = True
316.6781 	DATA 	Keypress: 1
317.1476 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_plinestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus22.png', 'DurationTrial': None}
317.2455 	DATA 	Keypress: 2
317.2513 	EXP 	Stim: autoDraw = False
317.2513 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus22.png'
317.2513 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus22.png'
317.2513 	EXP 	Stim: autoDraw = True
317.2916 	DATA 	Keypress: 2
317.5640 	DATA 	Keypress: 3
317.5717 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_plinestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_pgreenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_predlinestimulus23.png', 'DurationTrial': None}
317.6514 	EXP 	Stim: autoDraw = False
317.6514 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus23.png'
317.6514 	EXP 	Stim: image = 'TMTstop-B_1_pgreenlinestimulus23.png'
317.6514 	EXP 	Stim: autoDraw = True
317.7275 	DATA 	Keypress: 3
318.7401 	EXP 	Stim: autoDraw = False
318.7401 	EXP 	text: autoDraw = True
324.6593 	EXP 	text: autoDraw = False
324.8016 	EXP 	window1: mouseVisible = True
