1.7286 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
38.7627 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
38.7627 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
38.7627 	EXP 	Stim: autoDraw = True
38.7668 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'Block': 1}
38.8283 	DATA 	Keypress: 1
38.8292 	DATA 	Keypress: 2
38.8325 	EXP 	Stim: autoDraw = False
38.8325 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
38.8325 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
38.8325 	EXP 	Stim: autoDraw = True
38.8768 	DATA 	Keypress: 1
38.8835 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'Block': 1}
38.9468 	DATA 	Keypress: 3
38.9472 	DATA 	Keypress: 2
38.9504 	EXP 	Stim: autoDraw = False
38.9504 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
38.9504 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
38.9504 	EXP 	Stim: autoDraw = True
38.9919 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
39.0331 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
39.0365 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'Block': 1}
39.0989 	DATA 	Keypress: 3
39.0992 	DATA 	Keypress: 1
39.1034 	EXP 	Stim: autoDraw = False
39.1034 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
39.1034 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
39.1034 	EXP 	Stim: autoDraw = True
39.1133 	DATA 	Keypress: 2
39.1961 	DATA 	Keypress: 1
39.1996 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
39.2380 	DATA 	Keypress: 3
39.2381 	DATA 	Keypress: 2
39.2416 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
39.2457 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'Block': 1}
39.3182 	EXP 	Stim: autoDraw = False
39.3182 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
39.3182 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
39.3182 	EXP 	Stim: autoDraw = True
39.3223 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'Block': 1}
39.3845 	DATA 	Keypress: 3
39.3854 	DATA 	Keypress: 1
39.3857 	DATA 	Keypress: 2
39.3883 	EXP 	Stim: autoDraw = False
39.3883 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
39.3883 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
39.3883 	EXP 	Stim: autoDraw = True
39.4410 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'Block': 1}
39.5085 	DATA 	Keypress: 1
39.5087 	DATA 	Keypress: 3
39.5129 	EXP 	Stim: autoDraw = False
39.5129 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
39.5129 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
39.5129 	EXP 	Stim: autoDraw = True
39.5364 	DATA 	Keypress: 2
39.5817 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
39.6197 	DATA 	Keypress: 3
39.6241 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
39.6284 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'Block': 1}
39.6962 	DATA 	Keypress: 1
39.6969 	DATA 	Keypress: 2
39.7012 	EXP 	Stim: autoDraw = False
39.7012 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
39.7012 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
39.7012 	EXP 	Stim: autoDraw = True
39.7445 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'Block': 1}
39.8142 	DATA 	Keypress: 1
39.8145 	DATA 	Keypress: 3
39.8147 	DATA 	Keypress: 2
39.8185 	EXP 	Stim: autoDraw = False
39.8185 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
39.8185 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
39.8185 	EXP 	Stim: autoDraw = True
39.8595 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
39.9011 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
39.9392 	DATA 	Keypress: 3
39.9430 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
39.9463 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'Block': 1}
40.0161 	DATA 	Keypress: 1
40.0166 	DATA 	Keypress: 2
40.0198 	EXP 	Stim: autoDraw = False
40.0198 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
40.0198 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
40.0198 	EXP 	Stim: autoDraw = True
40.0295 	DATA 	Keypress: 1
40.0374 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'Block': 1}
40.1059 	DATA 	Keypress: 3
40.1060 	DATA 	Keypress: 2
40.1103 	EXP 	Stim: autoDraw = False
40.1103 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
40.1103 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
40.1103 	EXP 	Stim: autoDraw = True
40.1147 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'Block': 1}
40.1862 	EXP 	Stim: autoDraw = False
40.1862 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
40.1862 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
40.1862 	EXP 	Stim: autoDraw = True
40.1962 	DATA 	Keypress: 3
40.2026 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'Block': 1}
40.2669 	DATA 	Keypress: 1
40.2674 	DATA 	Keypress: 2
40.2702 	EXP 	Stim: autoDraw = False
40.2702 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
40.2702 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
40.2702 	EXP 	Stim: autoDraw = True
40.3073 	DATA 	Keypress: 1
40.3527 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.3907 	DATA 	Keypress: 2
40.3913 	DATA 	Keypress: 3
40.3946 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.4362 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.4739 	DATA 	Keypress: 3
40.4775 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.5159 	DATA 	Keypress: 1
40.5198 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.5574 	DATA 	Keypress: 2
40.5609 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.5989 	DATA 	Keypress: 1
40.6025 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.6444 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.6825 	DATA 	Keypress: 3
40.6860 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.7274 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.7658 	DATA 	Keypress: 1
40.7693 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.8112 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.8526 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.8942 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.9361 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
40.9785 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.0191 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.0608 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.1026 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.1442 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.1858 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.2276 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.2691 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.3347 	EXP 	New trial (rep=0, index=1): {'Condition_rows': '26:52'}
41.3941 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 7 params
41.3944 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
41.3946 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'Block': 2}
41.4365 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
41.4365 	EXP 	Stim: autoDraw = False
41.4365 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
41.4365 	EXP 	Stim: autoDraw = True
41.8489 	DATA 	Keypress: 1
41.8872 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
41.9287 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
41.9668 	DATA 	Keypress: 2
41.9706 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.0120 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.0540 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
42.0584 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'Block': 2}
42.1197 	DATA 	Keypress: 3
42.1199 	DATA 	Keypress: 1
42.1238 	EXP 	Stim: autoDraw = False
42.1238 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
42.1238 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
42.1238 	EXP 	Stim: autoDraw = True
42.1337 	DATA 	Keypress: 2
42.1961 	DATA 	Keypress: 1
42.2419 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
42.2462 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'Block': 2}
42.3071 	DATA 	Keypress: 2
42.3074 	DATA 	Keypress: 3
42.3112 	EXP 	Stim: autoDraw = False
42.3112 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
42.3112 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
42.3112 	EXP 	Stim: autoDraw = True
42.3284 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'Block': 2}
42.3978 	DATA 	Keypress: 3
42.3985 	DATA 	Keypress: 1
42.3991 	DATA 	Keypress: 2
42.4023 	EXP 	Stim: autoDraw = False
42.4023 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
42.4023 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
42.4023 	EXP 	Stim: autoDraw = True
42.4392 	DATA 	Keypress: 1
42.4465 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'Block': 2}
42.5087 	DATA 	Keypress: 3
42.5126 	EXP 	Stim: autoDraw = False
42.5126 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
42.5126 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
42.5126 	EXP 	Stim: autoDraw = True
42.5296 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'Block': 2}
42.6007 	DATA 	Keypress: 2
42.6018 	DATA 	Keypress: 3
42.6040 	EXP 	Stim: autoDraw = False
42.6040 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
42.6040 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
42.6040 	EXP 	Stim: autoDraw = True
42.6080 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'Block': 2}
42.6756 	DATA 	Keypress: 1
42.6759 	DATA 	Keypress: 2
42.6794 	EXP 	Stim: autoDraw = False
42.6794 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
42.6794 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
42.6794 	EXP 	Stim: autoDraw = True
42.7519 	DATA 	Keypress: 1
42.7523 	DATA 	Keypress: 3
42.7566 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
42.8005 	DATA 	Keypress: 2
42.8048 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus4.png'
42.8099 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus5.png', 'Block': 2}
42.9172 	DATA 	Keypress: 3
42.9193 	DATA 	Keypress: 1
42.9202 	EXP 	Stim: autoDraw = False
42.9202 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
42.9202 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus5.png'
42.9202 	EXP 	Stim: autoDraw = True
42.9603 	DATA 	Keypress: 2
42.9646 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
43.0090 	DATA 	Keypress: 1
43.0130 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus5.png'
43.0175 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus6.png', 'Block': 2}
43.0926 	DATA 	Keypress: 3
43.0929 	DATA 	Keypress: 2
43.0973 	EXP 	Stim: autoDraw = False
43.0973 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
43.0973 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus6.png'
43.0973 	EXP 	Stim: autoDraw = True
43.1016 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus7.png', 'Block': 2}
43.1757 	DATA 	Keypress: 3
43.1764 	DATA 	Keypress: 1
43.1815 	EXP 	Stim: autoDraw = False
43.1815 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
43.1815 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus7.png'
43.1815 	EXP 	Stim: autoDraw = True
43.1854 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus8.png', 'Block': 2}
43.2587 	DATA 	Keypress: 2
43.2589 	DATA 	Keypress: 1
43.2628 	EXP 	Stim: autoDraw = False
43.2628 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
43.2628 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus8.png'
43.2628 	EXP 	Stim: autoDraw = True
43.2673 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus9.png', 'Block': 2}
43.3281 	DATA 	Keypress: 3
43.3283 	DATA 	Keypress: 2
43.3321 	EXP 	Stim: autoDraw = False
43.3321 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
43.3321 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
43.3321 	EXP 	Stim: autoDraw = True
43.3361 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'Block': 2}
43.3974 	DATA 	Keypress: 3
43.4015 	EXP 	Stim: autoDraw = False
43.4015 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
43.4015 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
43.4015 	EXP 	Stim: autoDraw = True
43.4060 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'Block': 2}
43.4669 	DATA 	Keypress: 1
43.4672 	DATA 	Keypress: 2
43.4710 	EXP 	Stim: autoDraw = False
43.4710 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
43.4710 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
43.4710 	EXP 	Stim: autoDraw = True
43.5167 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'Block': 2}
43.5779 	DATA 	Keypress: 1
43.5781 	DATA 	Keypress: 3
43.5782 	DATA 	Keypress: 2
43.5820 	EXP 	Stim: autoDraw = False
43.5820 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
43.5820 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
43.5820 	EXP 	Stim: autoDraw = True
43.6234 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
43.6650 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus12.png'
43.6686 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'Block': 2}
43.7308 	DATA 	Keypress: 3
43.7316 	DATA 	Keypress: 1
43.7355 	EXP 	Stim: autoDraw = False
43.7355 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
43.7355 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
43.7355 	EXP 	Stim: autoDraw = True
43.7447 	DATA 	Keypress: 2
43.7863 	DATA 	Keypress: 1
43.7933 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'Block': 2}
43.8561 	DATA 	Keypress: 3
43.8563 	DATA 	Keypress: 2
43.8601 	EXP 	Stim: autoDraw = False
43.8601 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
43.8601 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
43.8601 	EXP 	Stim: autoDraw = True
43.8645 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'Block': 2}
43.9291 	EXP 	Stim: autoDraw = False
43.9291 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
43.9291 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
43.9291 	EXP 	Stim: autoDraw = True
43.9947 	DATA 	Keypress: 3
43.9950 	DATA 	Keypress: 1
43.9982 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
44.0364 	DATA 	Keypress: 2
44.0400 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
44.0785 	DATA 	Keypress: 1
44.0824 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus15.png'
44.0867 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'Block': 2}
44.1479 	DATA 	Keypress: 3
44.1482 	DATA 	Keypress: 2
44.1517 	EXP 	Stim: autoDraw = False
44.1517 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
44.1517 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
44.1517 	EXP 	Stim: autoDraw = True
44.1931 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
44.2307 	DATA 	Keypress: 3
44.2343 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
44.2377 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'Block': 2}
44.3005 	DATA 	Keypress: 1
44.3011 	DATA 	Keypress: 2
44.3045 	EXP 	Stim: autoDraw = False
44.3045 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
44.3045 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
44.3045 	EXP 	Stim: autoDraw = True
44.3488 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'Block': 2}
44.4113 	DATA 	Keypress: 1
44.4115 	DATA 	Keypress: 3
44.4123 	DATA 	Keypress: 2
44.4156 	EXP 	Stim: autoDraw = False
44.4156 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
44.4156 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
44.4156 	EXP 	Stim: autoDraw = True
