1.6160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
49.1132 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'DurationTrial': None}
49.1947 	EXP 	Stim: autoDraw = False
49.1947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
49.1947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
49.1947 	EXP 	Stim: autoDraw = True
49.3048 	DATA 	Keypress: 2
49.4710 	DATA 	Keypress: 3
49.4763 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.5263 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.5761 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.6263 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.6709 	DATA 	Keypress: 3
49.6710 	DATA 	Keypress: 2
49.6762 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.7262 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.7762 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.8262 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.8711 	DATA 	Keypress: 2
49.8765 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.9263 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
49.9763 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
50.0211 	DATA 	Keypress: 1
50.0265 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
50.0302 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'DurationTrial': None}
50.1099 	EXP 	Stim: autoDraw = False
50.1099 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
50.1099 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
50.1099 	EXP 	Stim: autoDraw = True
50.1721 	DATA 	Keypress: 1
50.2471 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'DurationTrial': None}
50.3213 	DATA 	Keypress: 2
50.3266 	EXP 	Stim: autoDraw = False
50.3266 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
50.3266 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
50.3266 	EXP 	Stim: autoDraw = True
50.4553 	DATA 	Keypress: 2
50.5722 	DATA 	Keypress: 3
50.5803 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'DurationTrial': None}
50.6600 	EXP 	Stim: autoDraw = False
50.6600 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
50.6600 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
50.6600 	EXP 	Stim: autoDraw = True
50.7722 	DATA 	Keypress: 3
50.8387 	DATA 	Keypress: 2
50.8483 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'DurationTrial': None}
50.9269 	EXP 	Stim: autoDraw = False
50.9269 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
50.9269 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
50.9269 	EXP 	Stim: autoDraw = True
51.0393 	DATA 	Keypress: 2
51.1313 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'DurationTrial': None}
51.2217 	DATA 	Keypress: 1
51.2269 	EXP 	Stim: autoDraw = False
51.2269 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
51.2269 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
51.2269 	EXP 	Stim: autoDraw = True
51.3559 	DATA 	Keypress: 1
51.3725 	DATA 	Keypress: 2
51.3808 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'DurationTrial': None}
51.4604 	EXP 	Stim: autoDraw = False
51.4604 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
51.4604 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
51.4604 	EXP 	Stim: autoDraw = True
51.6226 	DATA 	Keypress: 2
51.6559 	DATA 	Keypress: 3
51.6644 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'DurationTrial': None}
51.7438 	EXP 	Stim: autoDraw = False
51.7438 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
51.7438 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
51.7438 	EXP 	Stim: autoDraw = True
51.8895 	DATA 	Keypress: 3
51.9226 	DATA 	Keypress: 2
51.9776 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
52.0274 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
52.0773 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
52.1273 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
52.1721 	DATA 	Keypress: 2
52.1774 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
52.2274 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
52.2721 	DATA 	Keypress: 1
52.2779 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
52.2813 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'DurationTrial': None}
52.3607 	EXP 	Stim: autoDraw = False
52.3607 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
52.3607 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
52.3607 	EXP 	Stim: autoDraw = True
52.4397 	DATA 	Keypress: 1
52.4562 	DATA 	Keypress: 2
52.5113 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
52.5610 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
52.6113 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
52.6609 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
52.7109 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
52.7557 	DATA 	Keypress: 2
52.7557 	DATA 	Keypress: 3
52.7609 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
52.7640 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'DurationTrial': None}
52.8443 	EXP 	Stim: autoDraw = False
52.8443 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
52.8443 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
52.8443 	EXP 	Stim: autoDraw = True
52.9903 	DATA 	Keypress: 3
53.0064 	DATA 	Keypress: 2
53.0616 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
53.1113 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
53.1611 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
53.2059 	DATA 	Keypress: 2
53.2112 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
53.2611 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
53.3063 	DATA 	Keypress: 1
53.3133 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
53.3166 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'DurationTrial': None}
53.3947 	EXP 	Stim: autoDraw = False
53.3947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
53.3947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
53.3947 	EXP 	Stim: autoDraw = True
53.5069 	DATA 	Keypress: 2
53.5560 	DATA 	Keypress: 1
53.5616 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
53.6118 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
53.6615 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
53.7115 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus22.png'
53.7146 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'DurationTrial': None}
53.7895 	DATA 	Keypress: 3
53.7895 	DATA 	Keypress: 2
53.7947 	EXP 	Stim: autoDraw = False
53.7947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
53.7947 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
53.7947 	EXP 	Stim: autoDraw = True
53.9738 	DATA 	Keypress: 3
54.1238 	DATA 	Keypress: 2
54.1785 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.2285 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.2783 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.3231 	DATA 	Keypress: 2
54.3289 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.3783 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.4284 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.4787 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.5285 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.5784 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.6287 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.6786 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.7286 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.7786 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.9101 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
54.9101 	EXP 	Stim: autoDraw = False
54.9101 	EXP 	polygon: autoDraw = True
57.8287 	EXP 	New trial (rep=0, index=3): {'Block_file': 'TMTstop-A_1_4.xlsx', 'Condition_rows': '78:104'}
57.8377 	EXP 	Imported TMTstop-A_1_4.xlsx as conditions, 26 conditions, 6 params
57.8380 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
57.8382 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4.png', 'False_StimFile': 'TMTstop-A_1_4.png', 'DurationTrial': 10}
57.8801 	EXP 	polygon: autoDraw = False
57.8801 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
57.8801 	EXP 	Stim: autoDraw = True
58.3916 	DATA 	Keypress: 1
58.3970 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
58.4418 	DATA 	Keypress: 2
58.4471 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
58.4991 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
58.5470 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
58.5510 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'TMTstop-A_1_4firstred.png', 'DurationTrial': 10}
58.6251 	DATA 	Keypress: 3
58.6252 	DATA 	Keypress: 1
58.6302 	EXP 	Stim: autoDraw = False
58.6302 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
58.6302 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
58.6302 	EXP 	Stim: autoDraw = True
58.6425 	DATA 	Keypress: 2
58.7257 	DATA 	Keypress: 1
58.7343 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus0.png', 'DurationTrial': 10}
58.8086 	DATA 	Keypress: 3
58.8139 	EXP 	Stim: autoDraw = False
58.8139 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
58.8139 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
58.8139 	EXP 	Stim: autoDraw = True
58.8586 	DATA 	Keypress: 2
58.8641 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
58.9085 	DATA 	Keypress: 3
58.9086 	DATA 	Keypress: 1
58.9139 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus0.png'
58.9173 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus1.png', 'DurationTrial': 10}
58.9920 	DATA 	Keypress: 2
58.9972 	EXP 	Stim: autoDraw = False
58.9972 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
58.9972 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
58.9972 	EXP 	Stim: autoDraw = True
59.0425 	DATA 	Keypress: 1
59.0510 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus2.png', 'DurationTrial': 10}
59.1254 	DATA 	Keypress: 3
59.1255 	DATA 	Keypress: 2
59.1307 	EXP 	Stim: autoDraw = False
59.1307 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
59.1307 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
59.1307 	EXP 	Stim: autoDraw = True
59.1342 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus3.png', 'DurationTrial': 10}
59.2087 	DATA 	Keypress: 3
59.2139 	EXP 	Stim: autoDraw = False
59.2139 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
59.2139 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
59.2139 	EXP 	Stim: autoDraw = True
59.2173 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus4.png', 'DurationTrial': 10}
59.2920 	DATA 	Keypress: 1
59.2921 	DATA 	Keypress: 2
59.2972 	EXP 	Stim: autoDraw = False
59.2972 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
59.2972 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
59.2972 	EXP 	Stim: autoDraw = True
59.3266 	DATA 	Keypress: 1
59.3756 	DATA 	Keypress: 3
59.3810 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
59.4254 	DATA 	Keypress: 2
59.4308 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus4.png'
59.4340 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus5.png', 'DurationTrial': 10}
59.5088 	DATA 	Keypress: 3
59.5089 	DATA 	Keypress: 1
59.5147 	EXP 	Stim: autoDraw = False
59.5147 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
59.5147 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
59.5147 	EXP 	Stim: autoDraw = True
59.5179 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus6.png', 'DurationTrial': 10}
59.5922 	DATA 	Keypress: 2
59.5974 	EXP 	Stim: autoDraw = False
59.5974 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
59.5974 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
59.5974 	EXP 	Stim: autoDraw = True
59.6262 	DATA 	Keypress: 1
59.6347 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus7.png', 'DurationTrial': 10}
59.7092 	DATA 	Keypress: 3
59.7093 	DATA 	Keypress: 2
59.7143 	EXP 	Stim: autoDraw = False
59.7143 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
59.7143 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus7.png'
59.7143 	EXP 	Stim: autoDraw = True
59.7177 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus8.png', 'DurationTrial': 10}
59.7923 	DATA 	Keypress: 3
59.7988 	EXP 	Stim: autoDraw = False
59.7988 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
59.7988 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus8.png'
59.7988 	EXP 	Stim: autoDraw = True
59.8024 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus9.png', 'DurationTrial': 10}
59.8757 	DATA 	Keypress: 1
59.8758 	DATA 	Keypress: 2
59.8810 	EXP 	Stim: autoDraw = False
59.8810 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
59.8810 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus9.png'
59.8810 	EXP 	Stim: autoDraw = True
59.9431 	DATA 	Keypress: 1
59.9514 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus10.png', 'DurationTrial': 1}
60.0258 	DATA 	Keypress: 3
60.0259 	DATA 	Keypress: 2
60.0312 	EXP 	Stim: autoDraw = False
60.0312 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
60.0312 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus10.png'
60.0312 	EXP 	Stim: autoDraw = True
60.0345 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus11.png', 'DurationTrial': None}
60.1146 	EXP 	Stim: autoDraw = False
60.1146 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
60.1146 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus11.png'
60.1146 	EXP 	Stim: autoDraw = True
60.1591 	DATA 	Keypress: 3
60.1592 	DATA 	Keypress: 1
60.1647 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
60.2091 	DATA 	Keypress: 2
60.2144 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
60.2645 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus11.png'
60.2679 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus12.png', 'DurationTrial': None}
60.3425 	DATA 	Keypress: 1
60.3426 	DATA 	Keypress: 3
60.3427 	DATA 	Keypress: 2
60.3477 	EXP 	Stim: autoDraw = False
60.3477 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
60.3477 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus12.png'
60.3477 	EXP 	Stim: autoDraw = True
60.3508 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus13.png', 'DurationTrial': None}
60.4259 	DATA 	Keypress: 3
60.4311 	EXP 	Stim: autoDraw = False
60.4311 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
60.4311 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus13.png'
60.4311 	EXP 	Stim: autoDraw = True
60.4345 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus14.png', 'DurationTrial': None}
60.5094 	DATA 	Keypress: 1
60.5095 	DATA 	Keypress: 2
60.5146 	EXP 	Stim: autoDraw = False
60.5146 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
60.5146 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus14.png'
60.5146 	EXP 	Stim: autoDraw = True
60.5767 	DATA 	Keypress: 1
60.5849 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'StimFile': 'TMTstop-A_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus15.png', 'DurationTrial': None}
60.6594 	DATA 	Keypress: 3
60.6595 	DATA 	Keypress: 2
60.6647 	EXP 	Stim: autoDraw = False
60.6647 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
60.6647 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus15.png'
60.6647 	EXP 	Stim: autoDraw = True
60.6682 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-A_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus16.png', 'DurationTrial': None}
60.7480 	EXP 	Stim: autoDraw = False
60.7480 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
60.7480 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus16.png'
60.7480 	EXP 	Stim: autoDraw = True
60.7601 	DATA 	Keypress: 3
60.8094 	DATA 	Keypress: 1
60.8150 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
60.8594 	DATA 	Keypress: 2
60.8647 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
60.9094 	DATA 	Keypress: 1
60.9148 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus16.png'
60.9178 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'StimFile': 'TMTstop-A_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus17.png', 'DurationTrial': None}
60.9928 	DATA 	Keypress: 3
60.9929 	DATA 	Keypress: 2
60.9983 	EXP 	Stim: autoDraw = False
60.9983 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
60.9983 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus17.png'
60.9983 	EXP 	Stim: autoDraw = True
61.0485 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
61.0932 	DATA 	Keypress: 3
61.0983 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus17.png'
